Jul 10 08:37:23.411136 np0000039282 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 08:37:23.420535 np0000039282 memory_tracker.sh[44324]: [[[
Jul 10 08:37:23.421214 np0000039282 memory_tracker.sh[44341]: Fri Jul 10 08:37:23 UTC 2026
Jul 10 08:37:23.421365 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:37:23.484378 np0000039282 memory_tracker.sh[44345]: [iscsid (pid:35286)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30898)]=901120KB
Jul 10 08:37:23.490759 np0000039282 memory_tracker.sh[44324]: ]]]
Jul 10 08:37:43.497665 np0000039282 memory_tracker.sh[44324]: [[[
Jul 10 08:37:43.497978 np0000039282 memory_tracker.sh[47753]: Fri Jul 10 08:37:43 UTC 2026
Jul 10 08:37:43.499065 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:37:43.499065 np0000039282 memory_tracker.sh[44324]: memory_tracker low_point: 6245172
Jul 10 08:37:43.499065 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: MemTotal:        8129356 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: MemFree:          126688 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: MemAvailable:    6244912 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Buffers:          176796 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Cached:          5892680 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SwapCached:            0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Active:          1235864 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Inactive:        5788372 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Active(anon):    1003416 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Inactive(anon):   126036 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Active(file):     232448 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Inactive(file):  5662336 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Unevictable:      143588 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Mlocked:          142388 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SwapTotal:       8388604 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SwapFree:        8388080 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Zswap:               280 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Zswapped:             68 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Dirty:            149136 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Writeback:             8 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: AnonPages:       1098076 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Mapped:           185692 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Shmem:            154832 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: KReclaimable:     532992 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Slab:             648744 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SReclaimable:     532992 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SUnreclaim:       115752 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: KernelStack:        8496 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: PageTables:        11068 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SecPageTables:         0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: NFS_Unstable:          0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Bounce:                0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: WritebackTmp:          0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: CommitLimit:    12453280 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Committed_AS:    2941140 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: VmallocTotal:   13743895347199 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: VmallocUsed:       26876 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: VmallocChunk:          0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Percpu:             4864 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: HardwareCorrupted:     0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: AnonHugePages:         0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: ShmemHugePages:        0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: ShmemPmdMapped:        0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: FileHugePages:         0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: FilePmdMapped:         0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Unaccepted:            0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: HugePages_Total:       0
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: HugePages_Free:        0
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: HugePages_Rsvd:        0
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: HugePages_Surp:        0
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Hugepagesize:       2048 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Hugetlb:               0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: DirectMap4k:      257900 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: DirectMap2M:     8130560 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: DirectMap1G:     2097152 kB
Jul 10 08:37:43.500572 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:37:43.510778 np0000039282 memory_tracker.sh[47757]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 08:40:23.787386 np0000039282 memory_tracker.sh[85649]:       2399    0.0            1916       2398   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-peznjxkddagocvbywyrdyclzbnxucydv ; /usr/bin/python3
Jul 10 08:40:23.787386 np0000039282 memory_tracker.sh[85649]:      35285    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 08:40:23.787386 np0000039282 memory_tracker.sh[85649]:       2397    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-peznjxkddagocvbywyrdyclzbnxucydv ; /usr/bin/python3' && sleep 0
Jul 10 08:40:23.787386 np0000039282 memory_tracker.sh[85649]:       2401    0.0            1912       2400   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 08:40:23.787386 np0000039282 memory_tracker.sh[85649]:      17515    0.0            1800      17505   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 08:40:23.787386 np0000039282 memory_tracker.sh[85649]:      11736    0.0            1668          1   00:00:00        1 -                         /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 08:40:23.787386 np0000039282 memory_tracker.sh[85649]:      17592    0.0            1572      17591   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 08:40:23.787557 np0000039282 memory_tracker.sh[85649]:      33099    0.0            1304      33098   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 08:40:23.787573 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:40:23.787573 np0000039282 memory_tracker.sh[44324]: ]]]
Jul 10 08:41:03.796232 np0000039282 memory_tracker.sh[44324]: [[[
Jul 10 08:41:03.797060 np0000039282 memory_tracker.sh[87222]: Fri Jul 10 08:41:03 UTC 2026
Jul 10 08:41:03.797303 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:41:03.797471 np0000039282 memory_tracker.sh[44324]: memory_tracker low_point: 1889772
Jul 10 08:41:03.797471 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: MemTotal:        8129356 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: MemFree:          200504 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: MemAvailable:    1889016 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: Buffers:          174244 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: Cached:          1555476 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: SwapCached:            4 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: Active:          5968744 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: Inactive:        1038672 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: Active(anon):    5330496 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: Inactive(anon):   125264 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: Active(file):     638248 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: Inactive(file):   913408 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: Unevictable:      145912 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: Mlocked:          144712 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: SwapTotal:       8388604 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: SwapFree:        8388080 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: Zswap:               280 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: Zswapped:             68 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: Dirty:             35920 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: Writeback:             8 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: AnonPages:       5423928 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: Mapped:           242120 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: Shmem:            158176 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: KReclaimable:     446408 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: Slab:             573932 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: SReclaimable:     446408 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: SUnreclaim:       127524 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: KernelStack:       13728 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: PageTables:        27644 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: SecPageTables:         0 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: NFS_Unstable:          0 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: Bounce:                0 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: WritebackTmp:          0 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: CommitLimit:    12453280 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: Committed_AS:   10608712 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: VmallocTotal:   13743895347199 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: VmallocUsed:       32104 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: VmallocChunk:          0 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: Percpu:             5248 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: HardwareCorrupted:     0 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: AnonHugePages:         0 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: ShmemHugePages:        0 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: ShmemPmdMapped:        0 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: FileHugePages:         0 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: FilePmdMapped:         0 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: Unaccepted:            0 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: HugePages_Total:       0
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: HugePages_Free:        0
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: HugePages_Rsvd:        0
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: HugePages_Surp:        0
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: Hugepagesize:       2048 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: Hugetlb:               0 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: DirectMap4k:      282476 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: DirectMap2M:     8105984 kB
Jul 10 08:41:03.798138 np0000039282 memory_tracker.sh[87223]: DirectMap1G:     2097152 kB
Jul 10 08:41:03.799228 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:41:03.811474 np0000039282 memory_tracker.sh[87225]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 08:41:03.811474 np0000039282 memory_tracker.sh[87225]:      43682    9.6          782316          1   00:00:27      136 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 08:41:03.811474 np0000039282 memory_tracker.sh[87225]:      69081    2.8          228236      69080   00:00:17       11 -                         neutron-apiuWSGI worker 1
Jul 10 08:41:03.811474 np0000039282 memory_tracker.sh[87225]:      69082    2.8          227740      69080   00:00:18       11 futex_wait_queue          neutron-apiuWSGI worker 2
Jul 10 08:41:03.811474 np0000039282 memory_tracker.sh[87225]:      79857    2.3          194144      79158   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 08:41:03.811474 np0000039282 memory_tracker.sh[87225]:      71051    2.2          183328      70508   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 08:41:03.811474 np0000039282 memory_tracker.sh[87225]:      76968    2.1          175920          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 08:41:03.811474 np0000039282 memory_tracker.sh[87225]:      71011    2.1          174652      70035   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 08:41:03.811474 np0000039282 memory_tracker.sh[87225]:      70979    2.1          172496      69562   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 08:41:03.811474 np0000039282 memory_tracker.sh[87225]:      66063    1.9          161764      66062   00:00:03       10 wait_woken                nova-apiuWSGI worker 1
Jul 10 08:41:03.811474 np0000039282 memory_tracker.sh[87225]:      66064    1.9          160484      66062   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 10 08:41:03.811856 np0000039282 memory_tracker.sh[87225]:      77786    1.8          148132      77785   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 10 08:41:03.811856 np0000039282 memory_tracker.sh[87225]:      77787    1.8          147968      77785   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 10 08:41:03.811856 np0000039282 memory_tracker.sh[87225]:      79925    1.8          147120      79924   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 10 08:41:03.811856 np0000039282 memory_tracker.sh[87225]:      79926    1.8          146980      79924   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 10 08:41:03.811856 np0000039282 memory_tracker.sh[87225]:      79158    1.7          144852          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 08:41:03.811856 np0000039282 memory_tracker.sh[87225]:      46702    1.7          144780      46700   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 10 08:41:03.811856 np0000039282 memory_tracker.sh[87225]:      46701    1.7          143976      46700   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 08:41:03.811856 np0000039282 memory_tracker.sh[87225]:      17505    1.7          139268          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 08:41:03.811856 np0000039282 memory_tracker.sh[87225]:      69407    1.7          139036      68039   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 08:41:03.811856 np0000039282 memory_tracker.sh[87225]:      74567    1.7          138892          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 08:41:03.812039 np0000039282 memory_tracker.sh[87225]:      78539    1.6          137604          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 10 08:41:03.812513 np0000039282 memory_tracker.sh[87225]:      73951    1.6          133316      73949   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 10 08:41:03.812513 np0000039282 memory_tracker.sh[87225]:      73950    1.6          133172      73949   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 10 08:41:03.812513 np0000039282 memory_tracker.sh[87225]:      42926    1.5          124772          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 08:41:03.812513 np0000039282 memory_tracker.sh[87225]:      77045    1.4          120792      75358   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 08:41:03.812513 np0000039282 memory_tracker.sh[87225]:      77047    1.4          120700      75358   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 08:41:03.812513 np0000039282 memory_tracker.sh[87225]:      77029    1.4          120212      75871   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 08:41:03.812513 np0000039282 memory_tracker.sh[87225]:      77031    1.4          120200      75871   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 08:41:03.812513 np0000039282 memory_tracker.sh[87225]:      75277    1.4          120192      73365   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 08:41:03.812513 np0000039282 memory_tracker.sh[87225]:      75280    1.4          120164      73365   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 08:41:03.812513 np0000039282 memory_tracker.sh[87225]:      66774    1.4          118552          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 08:41:03.812513 np0000039282 memory_tracker.sh[87225]:      69822    1.4          117676          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpx2h8_uv7/privsep.sock
Jul 10 08:41:03.812710 np0000039282 memory_tracker.sh[87225]:      72095    1.4          117272          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp40__zxy6/privsep.sock
Jul 10 08:41:03.812710 np0000039282 memory_tracker.sh[87225]:      71253    1.3          110632      71252   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 10 08:41:03.812710 np0000039282 memory_tracker.sh[87225]:      71254    1.3          110604      71252   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 10 08:41:03.812710 np0000039282 memory_tracker.sh[87225]:      16459    1.0           81732          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 08:41:03.812710 np0000039282 memory_tracker.sh[87225]:      87207    0.9           78892      87206   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpib3zu67j
Jul 10 08:41:03.812710 np0000039282 memory_tracker.sh[87225]:      87203    0.9           78140      87202   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx9dcr4ih
Jul 10 08:41:03.812710 np0000039282 memory_tracker.sh[87225]:      87209    0.9           78112      87208   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6oxerj4o
Jul 10 08:41:03.812710 np0000039282 memory_tracker.sh[87225]:      87205    0.9           77696      87204   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp28qshem3
Jul 10 08:41:03.812710 np0000039282 memory_tracker.sh[87225]:      87199    0.8           68508      87073   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 10 08:41:03.812710 np0000039282 memory_tracker.sh[87225]:      10883    0.5           40676      10881   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 08:41:03.812857 np0000039282 memory_tracker.sh[87225]:      77863    0.4           32836          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 08:41:03.812857 np0000039282 memory_tracker.sh[87225]:      45425    0.3           30708          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039282 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039282=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Jul 10 08:41:03.812857 np0000039282 memory_tracker.sh[87225]:      87073    0.3           30608      87072   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 10 08:41:03.812857 np0000039282 memory_tracker.sh[87225]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 08:41:03.812857 np0000039282 memory_tracker.sh[87225]:      87072    0.3           26868      87071   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 08:41:03.812857 np0000039282 memory_tracker.sh[87225]:       2179    0.2           20764          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 08:41:03.812857 np0000039282 memory_tracker.sh[87225]:       1293    0.2           20604          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 10 08:41:03.812857 np0000039282 memory_tracker.sh[87225]:      79924    0.2           19692          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 08:41:03.812857 np0000039282 memory_tracker.sh[87225]:      73949    0.2           19688          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 08:41:03.812857 np0000039282 memory_tracker.sh[87225]:      71252    0.2           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 08:41:03.812857 np0000039282 memory_tracker.sh[87225]:      69080    0.2           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 08:41:03.812857 np0000039282 memory_tracker.sh[87225]:      66062    0.2           19608          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 08:41:03.812857 np0000039282 memory_tracker.sh[87225]:      77785    0.2           19588          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 10 08:41:03.813159 np0000039282 memory_tracker.sh[87225]:      46700    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 08:41:03.813159 np0000039282 memory_tracker.sh[87225]:      47148    0.2           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 08:41:03.813159 np0000039282 memory_tracker.sh[87225]:      59793    0.2           18020      59789   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 08:41:03.813159 np0000039282 memory_tracker.sh[87225]:      59794    0.2           17572      59789   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 08:41:03.813159 np0000039282 memory_tracker.sh[87225]:      67512    0.2           16804          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 08:41:03.813159 np0000039282 memory_tracker.sh[87225]:      33214    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
