2026-08-07 15:34:59.129670 [ssl:info] [pid 46014:tid 135074974619520] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-07 15:34:59.131282 [ssl:warn] [pid 46014:tid 135074974619520] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-07 15:34:59.131290 [ssl:info] [pid 46014:tid 135074974619520] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-07 15:34:59.135465 [ssl:info] [pid 46015:tid 135074974619520] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-07 15:34:59.136708 [ssl:warn] [pid 46015:tid 135074974619520] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-07 15:34:59.136717 [ssl:info] [pid 46015:tid 135074974619520] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-07 15:35:10.556595 [ssl:info] [pid 47419:tid 128378503112576] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-07 15:35:10.558221 [ssl:warn] [pid 47419:tid 128378503112576] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-07 15:35:10.558230 [ssl:info] [pid 47419:tid 128378503112576] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-07 15:35:10.558309 [ssl:info] [pid 47419:tid 128378503112576] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-07 15:35:10.559369 [ssl:warn] [pid 47419:tid 128378503112576] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-07 15:35:10.559377 [ssl:info] [pid 47419:tid 128378503112576] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-07 15:35:10.563934 [ssl:info] [pid 47420:tid 128378503112576] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-07 15:35:10.565166 [ssl:warn] [pid 47420:tid 128378503112576] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-07 15:35:10.565174 [ssl:info] [pid 47420:tid 128378503112576] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-07 15:35:10.565242 [ssl:info] [pid 47420:tid 128378503112576] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-07 15:35:10.566224 [ssl:warn] [pid 47420:tid 128378503112576] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-07 15:35:10.566230 [ssl:info] [pid 47420:tid 128378503112576] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-07 15:37:06.998105 [ssl:info] [pid 60369:tid 128141322335936] [client 10.241.128.144:51016] [frontend 10.241.128.144:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-07 15:37:07.039397 [ssl:info] [pid 60369:tid 128141339121344] [client 10.241.128.144:51026] [frontend 10.241.128.144:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-07 15:37:08.786876 [ssl:info] [pid 60369:tid 128141305550528] [client 10.241.128.144:51034] [frontend 10.241.128.144:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-07 15:37:08.814650 [ssl:info] [pid 60369:tid 128142805657280] [client 10.241.128.144:51042] [frontend 10.241.128.144:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-07 15:37:08.860559 [ssl:info] [pid 60369:tid 128142429648576] [client 10.241.128.144:51044] [frontend 10.241.128.144:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-07 15:37:09.358804 [ssl:info] [pid 60369:tid 128142780454592] [client 10.241.128.144:51046] [frontend 10.241.128.144:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-07 15:37:09.364604 [ssl:info] [pid 60369:tid 128142396077760] [client 10.241.128.144:51056] [frontend 10.241.128.144:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-07 15:37:09.394432 [ssl:info] [pid 60369:tid 128141867599552] [client 10.241.128.144:51068] [frontend 10.241.128.144:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-07 15:37:09.405437 [ssl:info] [pid 60369:tid 128141850814144] [client 10.241.128.144:51070] [frontend 10.241.128.144:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-07 15:37:09.416833 [ssl:info] [pid 60369:tid 128141892777664] [client 10.241.128.144:51080] [frontend 10.241.128.144:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-07 15:37:09.423820 [ssl:info] [pid 60368:tid 128140928075456] [client 10.241.128.144:51084] [frontend 10.241.128.144:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-07 15:37:09.450413 [ssl:info] [pid 60368:tid 128140919682752] [client 10.241.128.144:51096] [frontend 10.241.128.144:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-07 15:37:09.703669 [ssl:info] [pid 60369:tid 128141875992256] [client 10.241.128.144:51106] [frontend 10.241.128.144:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-07 15:37:09.709784 [ssl:info] [pid 60369:tid 128142797256384] [client 10.241.128.144:51110] [frontend 10.241.128.144:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-07 15:37:09.745256 [ssl:info] [pid 60369:tid 128141305550528] [client 10.241.128.144:51116] [frontend 10.241.128.144:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-07 15:37:09.943743 [ssl:info] [pid 60369:tid 128142805657280] [client 10.241.128.144:57158] [frontend 10.241.128.144:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-07 15:37:10.020907 [ssl:info] [pid 60369:tid 128140810643136] [client 10.241.128.144:57166] [frontend 10.241.128.144:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-07 15:37:10.026506 [ssl:info] [pid 60369:tid 128142404470464] [client 10.241.128.144:57176] [frontend 10.241.128.144:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-07 15:37:10.052778 [ssl:info] [pid 60369:tid 128141859206848] [client 10.241.128.144:57182] [frontend 10.241.128.144:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-07 15:37:10.076848 [ssl:info] [pid 60369:tid 128142387685056] [client 10.241.128.144:57188] [frontend 10.241.128.144:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-07 15:37:10.160128 [ssl:info] [pid 60368:tid 128142404470464] [client 10.241.128.144:57198] [frontend 10.241.128.144:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-07 15:37:10.167104 [ssl:info] [pid 60369:tid 128142379292352] [client 10.241.128.144:57210] [frontend 10.241.128.144:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-07 15:37:10.192662 [ssl:info] [pid 60369:tid 128141322335936] [client 10.241.128.144:57216] [frontend 10.241.128.144:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-07 15:37:10.212887 [ssl:info] [pid 60369:tid 128142797256384] [client 10.241.128.144:57232] [frontend 10.241.128.144:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-07 15:37:10.277935 [ssl:info] [pid 60369:tid 128142814058176] [client 10.241.128.144:57236] [frontend 10.241.128.144:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-07 15:37:10.283487 [ssl:info] [pid 60369:tid 128142805657280] [client 10.241.128.144:57248] [frontend 10.241.128.144:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-07 15:37:10.308725 [ssl:info] [pid 60369:tid 128142780454592] [client 10.241.128.144:57258] [frontend 10.241.128.144:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-07 15:37:10.329848 [ssl:info] [pid 60369:tid 128142404470464] [client 10.241.128.144:57262] [frontend 10.241.128.144:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-07 15:37:10.406132 [ssl:info] [pid 60368:tid 128142429648576] [client 10.241.128.144:57278] [frontend 10.241.128.144:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-07 15:37:10.414054 [ssl:info] [pid 60369:tid 128141892777664] [client 10.241.128.144:57280] [frontend 10.241.128.144:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-07 15:37:10.436690 [ssl:info] [pid 60369:tid 128141842421440] [client 10.241.128.144:57288] [frontend 10.241.128.144:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-07 15:37:10.448119 [ssl:info] [pid 60369:tid 128142387685056] [client 10.241.128.144:57290] [frontend 10.241.128.144:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-07 15:37:10.472302 [ssl:info] [pid 60369:tid 128140793857728] [client 10.241.128.144:57294] [frontend 10.241.128.144:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-07 15:37:10.541890 [ssl:info] [pid 60369:tid 128141339121344] [client 10.241.128.144:57308] [frontend 10.241.128.144:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-07 15:37:10.548578 [ssl:info] [pid 60369:tid 128141330728640] [client 10.241.128.144:57312] [frontend 10.241.128.144:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-07 15:37:10.578578 [ssl:info] [pid 60369:tid 128141305550528] [client 10.241.128.144:57314] [frontend 10.241.128.144:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-07 15:37:10.656340 [ssl:info] [pid 60369:tid 128142429648576] [client 10.241.128.144:57320] [frontend 10.241.128.144:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-07 15:37:10.664136 [ssl:info] [pid 60369:tid 128140810643136] [client 10.241.128.144:57332] [frontend 10.241.128.144:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-07 15:37:10.695702 [ssl:info] [pid 60368:tid 128142161213120] [client 10.241.128.144:57334] [frontend 10.241.128.144:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-07 15:37:10.731122 [ssl:info] [pid 60368:tid 128142144427712] [client 10.241.128.144:57336] [frontend 10.241.128.144:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-07 15:37:10.810136 [ssl:info] [pid 60368:tid 128142110856896] [client 10.241.128.144:57340] [frontend 10.241.128.144:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-07 15:37:10.818119 [ssl:info] [pid 60369:tid 128140819035840] [client 10.241.128.144:57350] [frontend 10.241.128.144:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-07 15:37:10.845415 [ssl:info] [pid 60369:tid 128142387685056] [client 10.241.128.144:57364] [frontend 10.241.128.144:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-07 15:37:10.865496 [ssl:info] [pid 60369:tid 128142379292352] [client 10.241.128.144:57372] [frontend 10.241.128.144:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-07 15:37:10.934443 [ssl:info] [pid 60369:tid 128141339121344] [client 10.241.128.144:57374] [frontend 10.241.128.144:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-07 15:37:10.940411 [ssl:info] [pid 60369:tid 128142797256384] [client 10.241.128.144:57388] [frontend 10.241.128.144:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-07 15:37:10.967648 [ssl:info] [pid 60369:tid 128142814058176] [client 10.241.128.144:57398] [frontend 10.241.128.144:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-07 15:37:10.990131 [ssl:info] [pid 60369:tid 128142421255872] [client 10.241.128.144:57404] [frontend 10.241.128.144:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-07 15:37:11.061762 [ssl:info] [pid 60369:tid 128142780454592] [client 10.241.128.144:57410] [frontend 10.241.128.144:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-07 15:37:11.067818 [ssl:info] [pid 60369:tid 128141867599552] [client 10.241.128.144:57416] [frontend 10.241.128.144:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-07 15:37:11.108798 [ssl:info] [pid 60369:tid 128140819035840] [client 10.241.128.144:57432] [frontend 10.241.128.144:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-07 15:37:11.136695 [ssl:info] [pid 60369:tid 128140793857728] [client 10.241.128.144:57444] [frontend 10.241.128.144:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-07 15:37:11.207734 [ssl:info] [pid 60369:tid 128141322335936] [client 10.241.128.144:57446] [frontend 10.241.128.144:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-07 15:37:11.213961 [ssl:info] [pid 60369:tid 128142797256384] [client 10.241.128.144:57450] [frontend 10.241.128.144:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-07 15:37:11.242480 [ssl:info] [pid 60369:tid 128140777072320] [client 10.241.128.144:57460] [frontend 10.241.128.144:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-07 15:37:11.263474 [ssl:info] [pid 60369:tid 128142421255872] [client 10.241.128.144:57468] [frontend 10.241.128.144:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-07 15:37:14.301504 [ssl:info] [pid 60369:tid 128142788855488] [client 10.241.128.144:57472] [frontend 10.241.128.144:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-07 15:37:14.307660 [ssl:info] [pid 60369:tid 128141859206848] [client 10.241.128.144:57480] [frontend 10.241.128.144:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-07 15:37:14.339844 [ssl:info] [pid 60369:tid 128140819035840] [client 10.241.128.144:57482] [frontend 10.241.128.144:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-07 15:37:14.362370 [ssl:info] [pid 60369:tid 128141347514048] [client 10.241.128.144:57490] [frontend 10.241.128.144:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-07 15:37:14.369126 [ssl:info] [pid 60369:tid 128141339121344] [client 10.241.128.144:57502] [frontend 10.241.128.144:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-07 15:37:14.432080 [ssl:info] [pid 60369:tid 128140785465024] [client 10.241.128.144:57504] [frontend 10.241.128.144:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-07 15:37:14.753686 [ssl:info] [pid 60369:tid 128142814058176] [client 10.241.128.144:57514] [frontend 10.241.128.144:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-07 15:37:16.274832 [ssl:info] [pid 60368:tid 128141355906752] [client 10.241.128.144:57526] [frontend 10.241.128.144:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-07 15:37:18.224325 [ssl:info] [pid 60368:tid 128140953253568] [client 10.241.128.144:57528] [frontend 10.241.128.144:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-07 15:37:18.230253 [ssl:info] [pid 60369:tid 128142429648576] [client 10.241.128.144:57534] [frontend 10.241.128.144:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-07 15:37:18.280858 [ssl:info] [pid 60369:tid 128140810643136] [client 10.241.128.144:57546] [frontend 10.241.128.144:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-07 15:37:18.493726 [ssl:info] [pid 60369:tid 128142396077760] [client 10.241.128.144:57562] [frontend 10.241.128.144:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-07 15:37:18.572198 [ssl:info] [pid 60369:tid 128141867599552] [client 10.241.128.144:57576] [frontend 10.241.128.144:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-07 15:37:18.640957 [ssl:info] [pid 60369:tid 128142387685056] [client 10.241.128.144:57578] [frontend 10.241.128.144:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-07 15:37:18.696343 [ssl:info] [pid 60369:tid 128141875992256] [client 10.241.128.144:57592] [frontend 10.241.128.144:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-07 15:37:20.459215 [ssl:info] [pid 60369:tid 128140785465024] [client 10.241.128.144:37202] [frontend 10.241.128.144:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-07 15:37:20.465063 [ssl:info] [pid 60369:tid 128140802250432] [client 10.241.128.144:37204] [frontend 10.241.128.144:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-07 15:37:20.488558 [ssl:info] [pid 60369:tid 128142797256384] [client 10.241.128.144:37206] [frontend 10.241.128.144:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-07 15:37:20.499553 [ssl:info] [pid 60369:tid 128142814058176] [client 10.241.128.144:37218] [frontend 10.241.128.144:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-07 15:37:20.508211 [ssl:info] [pid 60369:tid 128140777072320] [client 10.241.128.144:37234] [frontend 10.241.128.144:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-07 15:37:20.513640 [ssl:info] [pid 60369:tid 128142429648576] [client 10.241.128.144:37246] [frontend 10.241.128.144:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-07 15:37:20.573324 [ssl:info] [pid 60369:tid 128142780454592] [client 10.241.128.144:37248] [frontend 10.241.128.144:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-07 15:37:20.664647 [ssl:info] [pid 60369:tid 128141892777664] [client 10.241.128.144:37252] [frontend 10.241.128.144:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-07 15:37:20.865016 [ssl:info] [pid 60369:tid 128142379292352] [client 10.241.128.144:37260] [frontend 10.241.128.144:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-07 15:37:21.965295 [ssl:info] [pid 60369:tid 128141339121344] [client 10.241.128.144:37274] [frontend 10.241.128.144:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-07 15:37:21.971111 [ssl:info] [pid 60369:tid 128141330728640] [client 10.241.128.144:37286] [frontend 10.241.128.144:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-07 15:37:22.001916 [ssl:info] [pid 60369:tid 128141850814144] [client 10.241.128.144:37294] [frontend 10.241.128.144:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-07 15:37:22.052240 [ssl:info] [pid 60369:tid 128142805657280] [client 10.241.128.144:37298] [frontend 10.241.128.144:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-07 15:37:22.225659 [ssl:info] [pid 60369:tid 128142421255872] [client 10.241.128.144:37314] [frontend 10.241.128.144:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-07 15:37:23.242807 [ssl:info] [pid 60369:tid 128142404470464] [client 10.241.128.144:37330] [frontend 10.241.128.144:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-07 15:37:23.248856 [ssl:info] [pid 60369:tid 128142788855488] [client 10.241.128.144:37340] [frontend 10.241.128.144:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-07 15:37:23.276723 [ssl:info] [pid 60369:tid 128141892777664] [client 10.241.128.144:37352] [frontend 10.241.128.144:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-07 15:37:23.314778 [ssl:info] [pid 60369:tid 128142379292352] [client 10.241.128.144:37362] [frontend 10.241.128.144:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-07 15:37:23.477622 [ssl:info] [pid 60369:tid 128141875992256] [client 10.241.128.144:37370] [frontend 10.241.128.144:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-07 15:37:23.712780 [ssl:info] [pid 60369:tid 128140802250432] [client ::1:42908] [frontend ::1:5000] AH01964: Connection to child 92 established (server 127.0.0.1:5000)
2026-08-07 15:37:23.712914 [ssl:info] [pid 60369:tid 128140802250432] [client ::1:42908] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-07 15:37:23.712933 [ssl:info] [pid 60369:tid 128140802250432] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-07 15:37:23.714861 [ssl:info] [pid 60369:tid 128142797256384] [client ::1:42920] [frontend ::1:5000] AH01964: Connection to child 66 established (server 127.0.0.1:5000)
2026-08-07 15:37:23.714940 [ssl:info] [pid 60369:tid 128142797256384] [client ::1:42920] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-07 15:37:23.714950 [ssl:info] [pid 60369:tid 128142797256384] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-07 15:37:24.975032 [ssl:info] [pid 60369:tid 128141305550528] [client 10.241.128.144:37378] [frontend 10.241.128.144:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-07 15:37:24.980860 [ssl:info] [pid 60369:tid 128141313943232] [client 10.241.128.144:37386] [frontend 10.241.128.144:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-07 15:37:25.004992 [ssl:info] [pid 60369:tid 128141842421440] [client 10.241.128.144:37392] [frontend 10.241.128.144:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-07 15:38:08.822422 [ssl:info] [pid 60369:tid 128142814058176] [client 10.241.128.144:51784] [frontend 10.241.128.144:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
