Jul 02 05:57:32.877118 np0000038629 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 05:57:32.885343 np0000038629 memory_tracker.sh[44250]: [[[
Jul 02 05:57:32.886049 np0000038629 memory_tracker.sh[44267]: Thu Jul  2 05:57:32 UTC 2026
Jul 02 05:57:32.886164 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 05:57:32.940827 np0000038629 memory_tracker.sh[44271]: [iscsid (pid:35210)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30818)]=901120KB
Jul 02 05:57:32.946928 np0000038629 memory_tracker.sh[44250]: ]]]
Jul 02 05:57:52.951601 np0000038629 memory_tracker.sh[44250]: [[[
Jul 02 05:57:52.952356 np0000038629 memory_tracker.sh[47851]: Thu Jul  2 05:57:52 UTC 2026
Jul 02 05:57:52.952507 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 05:57:52.952507 np0000038629 memory_tracker.sh[44250]: memory_tracker low_point: 6264220
Jul 02 05:57:52.952507 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: MemTotal:        8129348 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: MemFree:          220236 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: MemAvailable:    6264220 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Buffers:          210496 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Cached:          5781892 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SwapCached:            0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Active:          1336656 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Inactive:        5599552 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Active(anon):     992512 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Inactive(anon):   126024 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Active(file):     344144 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Inactive(file):  5473528 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Unevictable:      143588 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Mlocked:          142388 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SwapTotal:       8388604 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SwapFree:        8388080 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Zswap:               364 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Zswapped:             68 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Dirty:            145476 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Writeback:             0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: AnonPages:       1087436 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Mapped:           184404 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Shmem:            154856 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: KReclaimable:     536028 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Slab:             653428 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SReclaimable:     536028 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SUnreclaim:       117400 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: KernelStack:        8596 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: PageTables:        10024 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SecPageTables:         0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: NFS_Unstable:          0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Bounce:                0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: WritebackTmp:          0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: CommitLimit:    12453276 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Committed_AS:    2880136 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: VmallocTotal:   13743895347199 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: VmallocUsed:       26876 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: VmallocChunk:          0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Percpu:             4864 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: HardwareCorrupted:     0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: AnonHugePages:         0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: ShmemHugePages:        0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: ShmemPmdMapped:        0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: FileHugePages:         0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: FilePmdMapped:         0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Unaccepted:            0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: HugePages_Total:       0
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: HugePages_Free:        0
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: HugePages_Rsvd:        0
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: HugePages_Surp:        0
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Hugepagesize:       2048 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Hugetlb:               0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: DirectMap4k:      255852 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: DirectMap2M:     8132608 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: DirectMap1G:     2097152 kB
Jul 02 05:57:52.954115 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 05:57:52.964246 np0000038629 memory_tracker.sh[47854]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 05:59:53.138304 np0000038629 memory_tracker.sh[79910]:      17500    0.0            1804      17490   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 05:59:53.138687 np0000038629 memory_tracker.sh[79910]:      11720    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 05:59:53.138687 np0000038629 memory_tracker.sh[79910]:      17577    0.0            1572      17576   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 05:59:53.138687 np0000038629 memory_tracker.sh[79910]:      33025    0.0            1304      33024   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 05:59:53.138773 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 05:59:53.193414 np0000038629 memory_tracker.sh[79912]: [iscsid (pid:35210)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66711)]=902164KB
Jul 02 05:59:53.199422 np0000038629 memory_tracker.sh[44250]: ]]]
Jul 02 06:00:13.204291 np0000038629 memory_tracker.sh[44250]: [[[
Jul 02 06:00:13.205045 np0000038629 memory_tracker.sh[82742]: Thu Jul  2 06:00:13 UTC 2026
Jul 02 06:00:13.205334 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 06:00:13.205334 np0000038629 memory_tracker.sh[44250]: memory_tracker low_point: 2288120
Jul 02 06:00:13.205334 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: MemTotal:        8129348 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: MemFree:          233020 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: MemAvailable:    2287364 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: Buffers:          184692 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: Cached:          1900028 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: SwapCached:            8 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: Active:          5645556 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: Inactive:        1307088 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: Active(anon):    4919952 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: Inactive(anon):   125964 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: Active(file):     725604 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: Inactive(file):  1181124 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: Unevictable:      144656 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: Mlocked:          143456 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: SwapTotal:       8388604 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: SwapFree:        8388080 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: Zswap:               364 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: Zswapped:             68 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: Dirty:             20128 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: Writeback:           212 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: AnonPages:       5012468 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: Mapped:           226232 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: Shmem:            158124 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: KReclaimable:     457332 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: Slab:             584692 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: SReclaimable:     457332 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: SUnreclaim:       127360 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: KernelStack:       13556 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: PageTables:        26616 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: SecPageTables:         0 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: NFS_Unstable:          0 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: Bounce:                0 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: WritebackTmp:          0 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: CommitLimit:    12453276 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: Committed_AS:   10094196 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: VmallocTotal:   13743895347199 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: VmallocUsed:       32040 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: VmallocChunk:          0 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: Percpu:             5248 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: HardwareCorrupted:     0 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: AnonHugePages:         0 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: ShmemHugePages:        0 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: ShmemPmdMapped:        0 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: FileHugePages:         0 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: FilePmdMapped:         0 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: Unaccepted:            0 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: HugePages_Total:       0
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: HugePages_Free:        0
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: HugePages_Rsvd:        0
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: HugePages_Surp:        0
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: Hugepagesize:       2048 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: Hugetlb:               0 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: DirectMap4k:      282476 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: DirectMap2M:     8105984 kB
Jul 02 06:00:13.206234 np0000038629 memory_tracker.sh[82743]: DirectMap1G:     2097152 kB
Jul 02 06:00:13.206914 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 06:00:13.218669 np0000038629 memory_tracker.sh[82747]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 06:00:13.218669 np0000038629 memory_tracker.sh[82747]:      43608    8.9          725504          1   00:00:22      126 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 06:00:13.218669 np0000038629 memory_tracker.sh[82747]:      69015    2.7          220932      69013   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 02 06:00:13.218669 np0000038629 memory_tracker.sh[82747]:      69014    2.5          211248      69013   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 02 06:00:13.218669 np0000038629 memory_tracker.sh[82747]:      79774    2.2          185460      79053   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 06:00:13.218669 np0000038629 memory_tracker.sh[82747]:      71083    2.2          182456      70441   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 06:00:13.218669 np0000038629 memory_tracker.sh[82747]:      76857    2.1          175060          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 02 06:00:13.218669 np0000038629 memory_tracker.sh[82747]:      70868    2.1          172436      69495   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 06:00:13.218669 np0000038629 memory_tracker.sh[82747]:      66007    1.9          160728      66006   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 02 06:00:13.218669 np0000038629 memory_tracker.sh[82747]:      66008    1.9          160552      66006   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 02 06:00:13.218669 np0000038629 memory_tracker.sh[82747]:      70527    1.9          155472      69968   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 06:00:13.219031 np0000038629 memory_tracker.sh[82747]:      77681    1.8          148040      77680   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 02 06:00:13.219031 np0000038629 memory_tracker.sh[82747]:      77682    1.8          147796      77680   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 02 06:00:13.219031 np0000038629 memory_tracker.sh[82747]:      79809    1.8          147012      79807   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 02 06:00:13.219031 np0000038629 memory_tracker.sh[82747]:      79808    1.8          146928      79807   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 02 06:00:13.219031 np0000038629 memory_tracker.sh[82747]:      79053    1.7          144788          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 06:00:13.219031 np0000038629 memory_tracker.sh[82747]:      46634    1.7          143860      46627   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 02 06:00:13.219031 np0000038629 memory_tracker.sh[82747]:      46633    1.7          143208      46627   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 02 06:00:13.219031 np0000038629 memory_tracker.sh[82747]:      17490    1.7          140224          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 06:00:13.219031 np0000038629 memory_tracker.sh[82747]:      74502    1.7          138816          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 02 06:00:13.219031 np0000038629 memory_tracker.sh[82747]:      69334    1.7          138496      67972   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 02 06:00:13.219231 np0000038629 memory_tracker.sh[82747]:      78435    1.6          137568          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 02 06:00:13.219231 np0000038629 memory_tracker.sh[82747]:      73886    1.6          133404      73884   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 02 06:00:13.219231 np0000038629 memory_tracker.sh[82747]:      73885    1.6          133224      73884   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 02 06:00:13.219231 np0000038629 memory_tracker.sh[82747]:      42852    1.5          124860          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 06:00:13.219231 np0000038629 memory_tracker.sh[82747]:      76942    1.4          120812      75293   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 06:00:13.219231 np0000038629 memory_tracker.sh[82747]:      76940    1.4          120720      75293   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 06:00:13.219231 np0000038629 memory_tracker.sh[82747]:      75214    1.4          120168      73300   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 02 06:00:13.219231 np0000038629 memory_tracker.sh[82747]:      75216    1.4          120152      73300   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 02 06:00:13.219231 np0000038629 memory_tracker.sh[82747]:      76924    1.4          118848      75804   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 06:00:13.219231 np0000038629 memory_tracker.sh[82747]:      76926    1.4          118488      75804   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 06:00:13.219231 np0000038629 memory_tracker.sh[82747]:      69656    1.4          117580          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvji2ccdp/privsep.sock
Jul 02 06:00:13.219231 np0000038629 memory_tracker.sh[82747]:      66711    1.4          117296          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 06:00:13.219421 np0000038629 memory_tracker.sh[82747]:      72021    1.4          117208          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqf418gs1/privsep.sock
Jul 02 06:00:13.219421 np0000038629 memory_tracker.sh[82747]:      71186    1.3          110612      71185   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 02 06:00:13.219421 np0000038629 memory_tracker.sh[82747]:      71187    1.3          110540      71185   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 02 06:00:13.219421 np0000038629 memory_tracker.sh[82747]:      16444    0.8           71796          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 06:00:13.219421 np0000038629 memory_tracker.sh[82747]:      10868    0.4           40636      10866   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 06:00:13.219421 np0000038629 memory_tracker.sh[82747]:      77758    0.3           32236          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 02 06:00:13.219421 np0000038629 memory_tracker.sh[82747]:      45350    0.3           29132          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038629 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038629=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Jul 02 06:00:13.219421 np0000038629 memory_tracker.sh[82747]:       2419    0.3           27492       2418   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 06:00:13.219421 np0000038629 memory_tracker.sh[82747]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 06:00:13.219421 np0000038629 memory_tracker.sh[82747]:       2200    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 06:00:13.219421 np0000038629 memory_tracker.sh[82747]:       1316    0.2           20572          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 02 06:00:13.219421 np0000038629 memory_tracker.sh[82747]:      69013    0.2           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 02 06:00:13.219621 np0000038629 memory_tracker.sh[82747]:      79807    0.2           19608          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 02 06:00:13.219621 np0000038629 memory_tracker.sh[82747]:      73884    0.2           19576          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 02 06:00:13.219621 np0000038629 memory_tracker.sh[82747]:      66006    0.2           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 02 06:00:13.219621 np0000038629 memory_tracker.sh[82747]:      46627    0.2           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 06:00:13.219621 np0000038629 memory_tracker.sh[82747]:      77680    0.2           19552          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 02 06:00:13.219621 np0000038629 memory_tracker.sh[82747]:      71185    0.2           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 02 06:00:13.219621 np0000038629 memory_tracker.sh[82747]:      59699    0.2           17484      59693   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 06:00:13.219621 np0000038629 memory_tracker.sh[82747]:      47035    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 06:00:13.219621 np0000038629 memory_tracker.sh[82747]:      59698    0.2           17020      59693   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 06:00:13.219621 np0000038629 memory_tracker.sh[82747]:      39591    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 06:00:13.219621 np0000038629 memory_tracker.sh[82747]:      33140    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 06:00:13.219621 np0000038629 memory_tracker.sh[82747]:      35210    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 06:00:13.219621 np0000038629 memory_tracker.sh[82747]:          1    0.1           14124          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 02 06:00:13.219621 np0000038629 memory_tracker.sh[82747]:      10866    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 06:00:13.219621 np0000038629 memory_tracker.sh[82747]:        476    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 06:00:13.219852 np0000038629 memory_tracker.sh[82747]:      67445    0.1           12876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 02 06:00:13.219852 np0000038629 memory_tracker.sh[82747]:       4634    0.1           12496       2422   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-02-055340
Jul 02 06:00:13.219852 np0000038629 memory_tracker.sh[82747]:       4639    0.1           12344       2422   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-02-055340.summary.2026-07-02-055340
Jul 02 06:00:13.219852 np0000038629 memory_tracker.sh[82747]:       2422    0.1           11624       2420   00:00:05        1 pipe_read                 bash ./stack.sh
Jul 02 06:00:13.219852 np0000038629 memory_tracker.sh[82747]:       1174    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
