2026-08-16 18:35:26.264697 [ssl:info] [pid 45992:tid 127198123997056] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-16 18:35:26.266256 [ssl:warn] [pid 45992:tid 127198123997056] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-16 18:35:26.266264 [ssl:info] [pid 45992:tid 127198123997056] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-16 18:35:26.270497 [ssl:info] [pid 45993:tid 127198123997056] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-16 18:35:26.271714 [ssl:warn] [pid 45993:tid 127198123997056] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-16 18:35:26.271722 [ssl:info] [pid 45993:tid 127198123997056] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-16 18:35:37.015562 [ssl:info] [pid 47276:tid 134311064266624] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-16 18:35:37.017096 [ssl:warn] [pid 47276:tid 134311064266624] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-16 18:35:37.017113 [ssl:info] [pid 47276:tid 134311064266624] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-16 18:35:37.017184 [ssl:info] [pid 47276:tid 134311064266624] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-16 18:35:37.018179 [ssl:warn] [pid 47276:tid 134311064266624] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-16 18:35:37.018186 [ssl:info] [pid 47276:tid 134311064266624] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-16 18:35:37.022506 [ssl:info] [pid 47277:tid 134311064266624] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-16 18:35:37.023712 [ssl:warn] [pid 47277:tid 134311064266624] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-16 18:35:37.023722 [ssl:info] [pid 47277:tid 134311064266624] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-16 18:35:37.023789 [ssl:info] [pid 47277:tid 134311064266624] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-16 18:35:37.024775 [ssl:warn] [pid 47277:tid 134311064266624] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-16 18:35:37.024782 [ssl:info] [pid 47277:tid 134311064266624] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-16 18:37:28.683307 [ssl:info] [pid 60071:tid 123492112524992] [client 10.241.128.136:60702] [frontend 10.241.128.136:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-16 18:37:28.726254 [ssl:info] [pid 60071:tid 123492078954176] [client 10.241.128.136:60710] [frontend 10.241.128.136:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-16 18:37:29.200629 [ssl:info] [pid 60069:tid 123493161088704] [client 10.241.128.136:60722] [frontend 10.241.128.136:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-16 18:37:29.206717 [ssl:info] [pid 60069:tid 123492792006336] [client 10.241.128.136:60726] [frontend 10.241.128.136:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-16 18:37:29.236909 [ssl:info] [pid 60069:tid 123493144303296] [client 10.241.128.136:60728] [frontend 10.241.128.136:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-16 18:37:29.247850 [ssl:info] [pid 60071:tid 123493773461184] [client 10.241.128.136:60744] [frontend 10.241.128.136:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-16 18:37:29.259392 [ssl:info] [pid 60069:tid 123492783613632] [client 10.241.128.136:60746] [frontend 10.241.128.136:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-16 18:37:29.267078 [ssl:info] [pid 60069:tid 123492120917696] [client 10.241.128.136:60762] [frontend 10.241.128.136:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-16 18:37:29.308193 [ssl:info] [pid 60069:tid 123492104132288] [client 10.241.128.136:60766] [frontend 10.241.128.136:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-16 18:37:29.571595 [ssl:info] [pid 60071:tid 123493765068480] [client 10.241.128.136:60770] [frontend 10.241.128.136:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-16 18:37:29.577110 [ssl:info] [pid 60069:tid 123491584046784] [client 10.241.128.136:60780] [frontend 10.241.128.136:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-16 18:37:29.610238 [ssl:info] [pid 60071:tid 123493303699136] [client 10.241.128.136:60790] [frontend 10.241.128.136:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-16 18:37:29.804975 [ssl:info] [pid 60069:tid 123493773461184] [client 10.241.128.136:60800] [frontend 10.241.128.136:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-16 18:37:29.877723 [ssl:info] [pid 60069:tid 123493781853888] [client 10.241.128.136:60814] [frontend 10.241.128.136:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-16 18:37:29.884950 [ssl:info] [pid 60069:tid 123493161088704] [client 10.241.128.136:60828] [frontend 10.241.128.136:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-16 18:37:29.909227 [ssl:info] [pid 60069:tid 123493169481408] [client 10.241.128.136:60832] [frontend 10.241.128.136:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-16 18:37:29.928233 [ssl:info] [pid 60069:tid 123492758435520] [client 10.241.128.136:60836] [frontend 10.241.128.136:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-16 18:37:30.001313 [ssl:info] [pid 60071:tid 123493328877248] [client 10.241.128.136:60840] [frontend 10.241.128.136:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-16 18:37:30.007204 [ssl:info] [pid 60069:tid 123492087346880] [client 10.241.128.136:60856] [frontend 10.241.128.136:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-16 18:37:30.034866 [ssl:info] [pid 60069:tid 123493798639296] [client 10.241.128.136:60860] [frontend 10.241.128.136:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-16 18:37:30.053815 [ssl:info] [pid 60069:tid 123492741650112] [client 10.241.128.136:60866] [frontend 10.241.128.136:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-16 18:37:30.116544 [ssl:info] [pid 60069:tid 123491584046784] [client 10.241.128.136:60874] [frontend 10.241.128.136:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-16 18:37:30.121782 [ssl:info] [pid 60069:tid 123493765068480] [client 10.241.128.136:60890] [frontend 10.241.128.136:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-16 18:37:30.145803 [ssl:info] [pid 60069:tid 123493194659520] [client 10.241.128.136:60892] [frontend 10.241.128.136:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-16 18:37:30.165314 [ssl:info] [pid 60069:tid 123493177874112] [client 10.241.128.136:60908] [frontend 10.241.128.136:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-16 18:37:30.234884 [ssl:info] [pid 60069:tid 123493144303296] [client 10.241.128.136:60914] [frontend 10.241.128.136:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-16 18:37:30.240433 [ssl:info] [pid 60071:tid 123492657788608] [client 10.241.128.136:60916] [frontend 10.241.128.136:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-16 18:37:30.274935 [ssl:info] [pid 60069:tid 123492120917696] [client 10.241.128.136:60920] [frontend 10.241.128.136:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-16 18:37:30.314155 [ssl:info] [pid 60069:tid 123491575654080] [client 10.241.128.136:60922] [frontend 10.241.128.136:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-16 18:37:30.316521 [ssl:info] [pid 60069:tid 123492775220928] [client 10.241.128.136:60934] [frontend 10.241.128.136:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-16 18:37:30.385140 [ssl:info] [pid 60069:tid 123492766828224] [client 10.241.128.136:60944] [frontend 10.241.128.136:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-16 18:37:30.391967 [ssl:info] [pid 60069:tid 123492741650112] [client 10.241.128.136:60956] [frontend 10.241.128.136:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-16 18:37:30.414129 [ssl:info] [pid 60071:tid 123492095739584] [client 10.241.128.136:60958] [frontend 10.241.128.136:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-16 18:37:30.487133 [ssl:info] [pid 60069:tid 123493186266816] [client 10.241.128.136:60964] [frontend 10.241.128.136:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-16 18:37:30.492547 [ssl:info] [pid 60069:tid 123493773461184] [client 10.241.128.136:60974] [frontend 10.241.128.136:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-16 18:37:30.517126 [ssl:info] [pid 60071:tid 123492087346880] [client 10.241.128.136:60988] [frontend 10.241.128.136:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-16 18:37:30.552480 [ssl:info] [pid 60069:tid 123493152696000] [client 10.241.128.136:60994] [frontend 10.241.128.136:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-16 18:37:30.628145 [ssl:info] [pid 60069:tid 123493161088704] [client 10.241.128.136:32774] [frontend 10.241.128.136:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-16 18:37:30.634800 [ssl:info] [pid 60069:tid 123493169481408] [client 10.241.128.136:32778] [frontend 10.241.128.136:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-16 18:37:30.670129 [ssl:info] [pid 60069:tid 123493144303296] [client 10.241.128.136:32782] [frontend 10.241.128.136:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-16 18:37:30.691483 [ssl:info] [pid 60069:tid 123492120917696] [client 10.241.128.136:32784] [frontend 10.241.128.136:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-16 18:37:30.756888 [ssl:info] [pid 60069:tid 123492775220928] [client 10.241.128.136:32800] [frontend 10.241.128.136:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-16 18:37:30.763614 [ssl:info] [pid 60071:tid 123493880604352] [client 10.241.128.136:32806] [frontend 10.241.128.136:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-16 18:37:30.788282 [ssl:info] [pid 60069:tid 123493756675776] [client 10.241.128.136:32810] [frontend 10.241.128.136:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-16 18:37:30.808111 [ssl:info] [pid 60069:tid 123492741650112] [client 10.241.128.136:32818] [frontend 10.241.128.136:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-16 18:37:30.871926 [ssl:info] [pid 60069:tid 123493748283072] [client 10.241.128.136:32832] [frontend 10.241.128.136:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-16 18:37:30.879301 [ssl:info] [pid 60071:tid 123493798639296] [client 10.241.128.136:32836] [frontend 10.241.128.136:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-16 18:37:30.904155 [ssl:info] [pid 60069:tid 123493781853888] [client 10.241.128.136:32840] [frontend 10.241.128.136:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-16 18:37:30.924059 [ssl:info] [pid 60069:tid 123492792006336] [client 10.241.128.136:32856] [frontend 10.241.128.136:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-16 18:37:30.989238 [ssl:info] [pid 60069:tid 123493177874112] [client 10.241.128.136:32868] [frontend 10.241.128.136:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-16 18:37:30.997131 [ssl:info] [pid 60071:tid 123493312091840] [client 10.241.128.136:32872] [frontend 10.241.128.136:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-16 18:37:31.024099 [ssl:info] [pid 60069:tid 123492750042816] [client 10.241.128.136:32888] [frontend 10.241.128.136:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-16 18:37:31.044285 [ssl:info] [pid 60071:tid 123492641003200] [client 10.241.128.136:32894] [frontend 10.241.128.136:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-16 18:37:34.031692 [ssl:info] [pid 60069:tid 123492112524992] [client 10.241.128.136:32898] [frontend 10.241.128.136:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-16 18:37:34.039968 [ssl:info] [pid 60069:tid 123493756675776] [client 10.241.128.136:32908] [frontend 10.241.128.136:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-16 18:37:34.070518 [ssl:info] [pid 60071:tid 123492632610496] [client 10.241.128.136:32910] [frontend 10.241.128.136:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-16 18:37:34.086951 [ssl:info] [pid 60071:tid 123492120917696] [client 10.241.128.136:32926] [frontend 10.241.128.136:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-16 18:37:34.093721 [ssl:info] [pid 60071:tid 123492615825088] [client 10.241.128.136:32936] [frontend 10.241.128.136:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-16 18:37:34.157128 [ssl:info] [pid 60071:tid 123492112524992] [client 10.241.128.136:32946] [frontend 10.241.128.136:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-16 18:37:34.474133 [ssl:info] [pid 60069:tid 123493748283072] [client 10.241.128.136:32952] [frontend 10.241.128.136:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-16 18:37:35.920833 [ssl:info] [pid 60069:tid 123493152696000] [client 10.241.128.136:38036] [frontend 10.241.128.136:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-16 18:37:37.787617 [ssl:info] [pid 60069:tid 123492792006336] [client 10.241.128.136:38044] [frontend 10.241.128.136:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-16 18:37:37.936618 [ssl:info] [pid 60071:tid 123491584046784] [client 10.241.128.136:38050] [frontend 10.241.128.136:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-16 18:37:37.942239 [ssl:info] [pid 60069:tid 123493161088704] [client 10.241.128.136:38058] [frontend 10.241.128.136:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-16 18:37:37.963354 [ssl:info] [pid 60071:tid 123493781853888] [client 10.241.128.136:38068] [frontend 10.241.128.136:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-16 18:37:38.009059 [ssl:info] [pid 60069:tid 123492095739584] [client 10.241.128.136:38078] [frontend 10.241.128.136:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-16 18:37:38.190796 [ssl:info] [pid 60071:tid 123493748283072] [client 10.241.128.136:38080] [frontend 10.241.128.136:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-16 18:37:38.237176 [ssl:info] [pid 60069:tid 123492775220928] [client 10.241.128.136:38096] [frontend 10.241.128.136:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-16 18:37:38.279826 [ssl:info] [pid 60069:tid 123493790246592] [client 10.241.128.136:38098] [frontend 10.241.128.136:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-16 18:37:38.318110 [ssl:info] [pid 60071:tid 123493756675776] [client 10.241.128.136:38108] [frontend 10.241.128.136:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-16 18:37:38.853313 [ssl:info] [pid 60069:tid 123493773461184] [client 10.241.128.136:38118] [frontend 10.241.128.136:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-16 18:37:38.858813 [ssl:info] [pid 60069:tid 123493765068480] [client 10.241.128.136:38124] [frontend 10.241.128.136:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-16 18:37:38.881173 [ssl:info] [pid 60069:tid 123493781853888] [client 10.241.128.136:38126] [frontend 10.241.128.136:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-16 18:37:38.891258 [ssl:info] [pid 60069:tid 123493169481408] [client 10.241.128.136:38130] [frontend 10.241.128.136:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-16 18:37:38.899942 [ssl:info] [pid 60069:tid 123493161088704] [client 10.241.128.136:38134] [frontend 10.241.128.136:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-16 18:37:38.905249 [ssl:info] [pid 60069:tid 123492750042816] [client 10.241.128.136:38150] [frontend 10.241.128.136:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-16 18:37:38.960123 [ssl:info] [pid 60069:tid 123492104132288] [client 10.241.128.136:38164] [frontend 10.241.128.136:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-16 18:37:39.055578 [ssl:info] [pid 60069:tid 123492766828224] [client 10.241.128.136:38178] [frontend 10.241.128.136:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-16 18:37:39.245309 [ssl:info] [pid 60069:tid 123492078954176] [client 10.241.128.136:38194] [frontend 10.241.128.136:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-16 18:37:40.212755 [ssl:info] [pid 60069:tid 123492741650112] [client 10.241.128.136:38200] [frontend 10.241.128.136:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-16 18:37:40.218338 [ssl:info] [pid 60069:tid 123493773461184] [client 10.241.128.136:38204] [frontend 10.241.128.136:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-16 18:37:40.243464 [ssl:info] [pid 60069:tid 123493748283072] [client 10.241.128.136:38206] [frontend 10.241.128.136:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-16 18:37:40.288919 [ssl:info] [pid 60069:tid 123493152696000] [client 10.241.128.136:38210] [frontend 10.241.128.136:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-16 18:37:40.453999 [ssl:info] [pid 60069:tid 123493161088704] [client 10.241.128.136:38214] [frontend 10.241.128.136:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-16 18:37:41.418850 [ssl:info] [pid 60069:tid 123493144303296] [client 10.241.128.136:38218] [frontend 10.241.128.136:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-16 18:37:41.424362 [ssl:info] [pid 60069:tid 123492104132288] [client 10.241.128.136:38234] [frontend 10.241.128.136:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-16 18:37:41.449792 [ssl:info] [pid 60069:tid 123493169481408] [client 10.241.128.136:38236] [frontend 10.241.128.136:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-16 18:37:41.485624 [ssl:info] [pid 60069:tid 123492766828224] [client 10.241.128.136:38240] [frontend 10.241.128.136:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-16 18:37:41.636322 [ssl:info] [pid 60069:tid 123491584046784] [client 10.241.128.136:38242] [frontend 10.241.128.136:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-16 18:37:41.856680 [ssl:info] [pid 60069:tid 123493880604352] [client ::1:54140] [frontend ::1:5000] AH01964: Connection to child 1 established (server 127.0.0.1:5000)
2026-08-16 18:37:41.856798 [ssl:info] [pid 60069:tid 123493880604352] [client ::1:54140] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-16 18:37:41.856818 [ssl:info] [pid 60069:tid 123493880604352] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-16 18:37:41.858611 [ssl:info] [pid 60069:tid 123493765068480] [client ::1:54150] [frontend ::1:5000] AH01964: Connection to child 6 established (server 127.0.0.1:5000)
2026-08-16 18:37:41.858687 [ssl:info] [pid 60069:tid 123493765068480] [client ::1:54150] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-16 18:37:41.858697 [ssl:info] [pid 60069:tid 123493765068480] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-16 18:37:43.109643 [ssl:info] [pid 60069:tid 123493194659520] [client 10.241.128.136:38250] [frontend 10.241.128.136:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-16 18:37:43.115153 [ssl:info] [pid 60069:tid 123493152696000] [client 10.241.128.136:38258] [frontend 10.241.128.136:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-16 18:37:43.136811 [ssl:info] [pid 60069:tid 123493161088704] [client 10.241.128.136:38272] [frontend 10.241.128.136:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-16 18:38:28.692252 [ssl:info] [pid 60069:tid 123492095739584] [client 10.241.128.136:36042] [frontend 10.241.128.136:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-16 18:38:28.729258 [ssl:info] [pid 60069:tid 123492087346880] [client 10.241.128.136:36044] [frontend 10.241.128.136:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
