Aug 07 14:12:25.889979 np0000041304 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 14:12:25.898047 np0000041304 memory_tracker.sh[48445]: [[[
Aug 07 14:12:25.898726 np0000041304 memory_tracker.sh[48460]: Fri Aug  7 14:12:25 UTC 2026
Aug 07 14:12:25.898849 np0000041304 memory_tracker.sh[48445]: ---
Aug 07 14:12:25.959226 np0000041304 memory_tracker.sh[48465]: [iscsid (pid:39406)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:34956)]=901124KB
Aug 07 14:12:25.965856 np0000041304 memory_tracker.sh[48445]: ]]]
Aug 07 14:12:45.970848 np0000041304 memory_tracker.sh[48445]: [[[
Aug 07 14:12:45.971587 np0000041304 memory_tracker.sh[52185]: Fri Aug  7 14:12:45 UTC 2026
Aug 07 14:12:45.971737 np0000041304 memory_tracker.sh[48445]: ---
Aug 07 14:12:45.971737 np0000041304 memory_tracker.sh[48445]: memory_tracker low_point: 6260164
Aug 07 14:12:45.971737 np0000041304 memory_tracker.sh[48445]: ---
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: MemTotal:        8129364 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: MemFree:          244260 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: MemAvailable:    6259408 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Buffers:          211444 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Cached:          5766952 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: SwapCached:            0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Active:          1390496 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Inactive:        5521252 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Active(anon):    1107296 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Inactive(anon):      796 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Active(file):     283200 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Inactive(file):  5520456 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Unevictable:      143592 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Mlocked:          142392 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: SwapTotal:       8388604 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: SwapFree:        8388336 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Zswap:               248 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Zswapped:             48 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Dirty:            159652 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Writeback:             0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: AnonPages:       1077104 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Mapped:           183188 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Shmem:            154876 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: KReclaimable:     533332 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Slab:             650508 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: SReclaimable:     533332 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: SUnreclaim:       117176 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: KernelStack:        8428 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: PageTables:        10320 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: SecPageTables:         0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: NFS_Unstable:          0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Bounce:                0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: WritebackTmp:          0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: CommitLimit:    12453284 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Committed_AS:    2884316 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: VmallocTotal:   13743895347199 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: VmallocUsed:       26748 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: VmallocChunk:          0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Percpu:             4864 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: HardwareCorrupted:     0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: AnonHugePages:         0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: ShmemHugePages:        0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: ShmemPmdMapped:        0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: FileHugePages:         0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: FilePmdMapped:         0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Unaccepted:            0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: HugePages_Total:       0
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: HugePages_Free:        0
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: HugePages_Rsvd:        0
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: HugePages_Surp:        0
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Hugepagesize:       2048 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Hugetlb:               0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: DirectMap4k:      272236 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: DirectMap2M:     8116224 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: DirectMap1G:     2097152 kB
Aug 07 14:12:45.973273 np0000041304 memory_tracker.sh[48445]: ---
Aug 07 14:12:45.983393 np0000041304 memory_tracker.sh[52188]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 14:15:46.278389 np0000041304 memory_tracker.sh[92284]:      77980    2.6          212244      77978   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 07 14:15:46.278389 np0000041304 memory_tracker.sh[92284]:      79785    2.2          182748      79438   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 14:15:46.278389 np0000041304 memory_tracker.sh[92284]:      79962    2.1          175224      78951   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 14:15:46.278389 np0000041304 memory_tracker.sh[92284]:      85976    2.1          175184          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 14:15:46.278389 np0000041304 memory_tracker.sh[92284]:      79866    2.1          173148      78471   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 14:15:46.278389 np0000041304 memory_tracker.sh[92284]:      74913    1.9          161448      74912   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 07 14:15:46.278389 np0000041304 memory_tracker.sh[92284]:      74914    1.9          160468      74912   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 07 14:15:46.278389 np0000041304 memory_tracker.sh[92284]:      89338    1.9          158208      88715   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 07 14:15:46.278722 np0000041304 memory_tracker.sh[92284]:      86903    1.8          148568      86902   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 07 14:15:46.278722 np0000041304 memory_tracker.sh[92284]:      86904    1.8          148408      86902   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 07 14:15:46.278722 np0000041304 memory_tracker.sh[92284]:      89493    1.8          147436      89491   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 07 14:15:46.278722 np0000041304 memory_tracker.sh[92284]:      89492    1.8          147324      89491   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 07 14:15:46.278722 np0000041304 memory_tracker.sh[92284]:      88715    1.7          145180          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 07 14:15:46.278722 np0000041304 memory_tracker.sh[92284]:      50821    1.7          144704      50820   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 14:15:46.278722 np0000041304 memory_tracker.sh[92284]:      50822    1.7          144352      50820   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 07 14:15:46.278722 np0000041304 memory_tracker.sh[92284]:      83534    1.7          139260          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 14:15:46.278722 np0000041304 memory_tracker.sh[92284]:      78320    1.7          138996      76918   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 14:15:46.278722 np0000041304 memory_tracker.sh[92284]:      87615    1.6          137704          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 07 14:15:46.278873 np0000041304 memory_tracker.sh[92284]:      17686    1.6          136948          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 14:15:46.278873 np0000041304 memory_tracker.sh[92284]:      82908    1.6          133824      82906   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 07 14:15:46.278873 np0000041304 memory_tracker.sh[92284]:      82907    1.6          133636      82906   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 07 14:15:46.278873 np0000041304 memory_tracker.sh[92284]:      86054    1.4          121096      84336   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 14:15:46.278873 np0000041304 memory_tracker.sh[92284]:      88161    1.4          121072          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 07 14:15:46.278873 np0000041304 memory_tracker.sh[92284]:      86056    1.4          121036      84336   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 14:15:46.278873 np0000041304 memory_tracker.sh[92284]:      86039    1.4          120284      84911   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 14:15:46.278873 np0000041304 memory_tracker.sh[92284]:      84299    1.4          120124      82312   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 14:15:46.278873 np0000041304 memory_tracker.sh[92284]:      84317    1.4          120040      82312   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 14:15:46.278873 np0000041304 memory_tracker.sh[92284]:      86037    1.4          118556      84911   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 14:15:46.279042 np0000041304 memory_tracker.sh[92284]:      78620    1.4          117992          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbw25x3ix/privsep.sock
Aug 07 14:15:46.279042 np0000041304 memory_tracker.sh[92284]:      81036    1.4          117540          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpa3m4nhy0/privsep.sock
Aug 07 14:15:46.279042 np0000041304 memory_tracker.sh[92284]:      75630    1.4          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 14:15:46.279042 np0000041304 memory_tracker.sh[92284]:      47050    1.4          116568          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 14:15:46.279042 np0000041304 memory_tracker.sh[92284]:      80204    1.3          110312      80202   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 07 14:15:46.279042 np0000041304 memory_tracker.sh[92284]:      80203    1.3          110136      80202   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 07 14:15:46.279042 np0000041304 memory_tracker.sh[92284]:      74011    1.0           81496          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 07 14:15:46.279042 np0000041304 memory_tracker.sh[92284]:      16646    0.9           76096          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 14:15:46.279042 np0000041304 memory_tracker.sh[92284]:      74082    0.8           72496      74011   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 07 14:15:46.279162 np0000041304 memory_tracker.sh[92284]:      73248    0.7           61448          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 07 14:15:46.279162 np0000041304 memory_tracker.sh[92284]:      71792    0.7           59916          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 07 14:15:46.279162 np0000041304 memory_tracker.sh[92284]:      72266    0.7           59392          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 07 14:15:46.279162 np0000041304 memory_tracker.sh[92284]:      72738    0.6           56076          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 07 14:15:46.279162 np0000041304 memory_tracker.sh[92284]:      72209    0.6           49256      71792   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 07 14:15:46.279162 np0000041304 memory_tracker.sh[92284]:      72208    0.6           49240      71792   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 07 14:15:46.279162 np0000041304 memory_tracker.sh[92284]:      72680    0.6           48852      72266   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 07 14:15:46.279162 np0000041304 memory_tracker.sh[92284]:      72679    0.5           48304      72266   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 07 14:15:46.279162 np0000041304 memory_tracker.sh[92284]:      92216    0.5           46360      92210   00:00:00        1 do_poll.constprop.0       /opt/stack/os-test-images/.tox/generate/bin/python -m pip install -r/opt/stack/os-test-images/requirements.txt
Aug 07 14:15:46.279283 np0000041304 memory_tracker.sh[92284]:      73133    0.5           45136      72738   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 07 14:15:46.279283 np0000041304 memory_tracker.sh[92284]:      73132    0.5           43916      72738   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 07 14:15:46.279283 np0000041304 memory_tracker.sh[92284]:      11027    0.4           40576      11025   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 14:15:46.279283 np0000041304 memory_tracker.sh[92284]:      86097    0.3           32504          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 14:15:46.279283 np0000041304 memory_tracker.sh[92284]:      92210    0.3           30344       2421   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -egenerate
Aug 07 14:15:46.279283 np0000041304 memory_tracker.sh[92284]:      49545    0.3           28172          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041304 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041304=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Aug 07 14:15:46.279283 np0000041304 memory_tracker.sh[92284]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 14:15:46.279283 np0000041304 memory_tracker.sh[92284]:       2418    0.3           27208       2417   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 14:15:46.279283 np0000041304 memory_tracker.sh[92284]:       2199    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 14:15:46.279283 np0000041304 memory_tracker.sh[92284]:       1314    0.2           20636          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 07 14:15:46.279283 np0000041304 memory_tracker.sh[92284]:      82906    0.2           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 14:15:46.279423 np0000041304 memory_tracker.sh[92284]:      74912    0.2           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 14:15:46.279423 np0000041304 memory_tracker.sh[92284]:      89491    0.2           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 14:15:46.279423 np0000041304 memory_tracker.sh[92284]:      77978    0.2           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 14:15:46.279423 np0000041304 memory_tracker.sh[92284]:      80202    0.2           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 14:15:46.279423 np0000041304 memory_tracker.sh[92284]:      86902    0.2           19556          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 07 14:15:46.279423 np0000041304 memory_tracker.sh[92284]:      50820    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 14:15:46.279423 np0000041304 memory_tracker.sh[92284]:      73508    0.2           17620      73501   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 14:15:46.279423 np0000041304 memory_tracker.sh[92284]:      73507    0.2           16340      73501   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 14:15:46.279423 np0000041304 memory_tracker.sh[92284]:      43786    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 14:15:46.279423 np0000041304 memory_tracker.sh[92284]:      37323    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 14:15:46.279423 np0000041304 memory_tracker.sh[92284]:          1    0.1           14248          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 07 14:15:46.279423 np0000041304 memory_tracker.sh[92284]:      39406    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 14:15:46.279423 np0000041304 memory_tracker.sh[92284]:      11025    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 14:15:46.279423 np0000041304 memory_tracker.sh[92284]:        483    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 14:15:46.279423 np0000041304 memory_tracker.sh[92284]:      76381    0.1           12844          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 14:15:46.279612 np0000041304 memory_tracker.sh[92284]:       4663    0.1           12464       2421   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-140317
Aug 07 14:15:46.279612 np0000041304 memory_tracker.sh[92284]:       4668    0.1           12308       2421   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-140317.summary.2026-08-07-140317
Aug 07 14:15:46.279612 np0000041304 memory_tracker.sh[92284]:       2421    0.1           11576       2419   00:00:05        1 do_wait                   bash ./stack.sh
Aug 07 14:15:46.279612 np0000041304 memory_tracker.sh[92284]:       1172    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 14:15:46.279612 np0000041304 memory_tracker.sh[92284]:      71323    0.1           11452          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 14:15:46.279612 np0000041304 memory_tracker.sh[92284]:      76044    0.1           11256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 14:15:46.279717 np0000041304 memory_tracker.sh[92284]:      76043    0.1           10240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 14:15:46.279717 np0000041304 memory_tracker.sh[92284]:      73501    0.1            9812          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 14:15:46.279717 np0000041304 memory_tracker.sh[92284]:        847    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 14:15:46.279717 np0000041304 memory_tracker.sh[92284]:        542    0.1            9436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 14:15:46.279717 np0000041304 memory_tracker.sh[92284]:      76118    0.1            8520          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 14:15:46.279717 np0000041304 memory_tracker.sh[92284]:       1132    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 14:15:46.279717 np0000041304 memory_tracker.sh[92284]:       2204    0.1            8260          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 14:15:46.279717 np0000041304 memory_tracker.sh[92284]:        486    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 14:15:46.279851 np0000041304 memory_tracker.sh[92284]:      75425    0.0            8084          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 14:15:46.279851 np0000041304 memory_tracker.sh[92284]:      37094    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 14:15:46.279851 np0000041304 memory_tracker.sh[92284]:      82909    0.0            7764      82906   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 14:15:46.279851 np0000041304 memory_tracker.sh[92284]:        398    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 14:15:46.279851 np0000041304 memory_tracker.sh[92284]:       2382    0.0            7208       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 14:15:46.279851 np0000041304 memory_tracker.sh[92284]:       2416    0.0            6900       2415   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vyvahcfxjwcrkmxdmbxlrlcemvrorpot ; /usr/bin/python3
