2026-07-30 15:15:38.175770 [ssl:info] [pid 45854:tid 130762825365376] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-30 15:15:38.177294 [ssl:warn] [pid 45854:tid 130762825365376] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-30 15:15:38.177302 [ssl:info] [pid 45854:tid 130762825365376] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-30 15:15:38.182269 [ssl:info] [pid 45855:tid 130762825365376] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-30 15:15:38.184536 [ssl:warn] [pid 45855:tid 130762825365376] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-30 15:15:38.184549 [ssl:info] [pid 45855:tid 130762825365376] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-30 15:15:48.890063 [ssl:info] [pid 47148:tid 135236526688128] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-30 15:15:48.891639 [ssl:warn] [pid 47148:tid 135236526688128] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-30 15:15:48.891648 [ssl:info] [pid 47148:tid 135236526688128] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-30 15:15:48.891719 [ssl:info] [pid 47148:tid 135236526688128] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-30 15:15:48.892727 [ssl:warn] [pid 47148:tid 135236526688128] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-30 15:15:48.892734 [ssl:info] [pid 47148:tid 135236526688128] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-30 15:15:48.897065 [ssl:info] [pid 47149:tid 135236526688128] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-30 15:15:48.898257 [ssl:warn] [pid 47149:tid 135236526688128] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-30 15:15:48.898266 [ssl:info] [pid 47149:tid 135236526688128] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-30 15:15:48.898333 [ssl:info] [pid 47149:tid 135236526688128] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-30 15:15:48.899308 [ssl:warn] [pid 47149:tid 135236526688128] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-30 15:15:48.899315 [ssl:info] [pid 47149:tid 135236526688128] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-30 15:17:41.164690 [ssl:info] [pid 59887:tid 135656542041792] [client 10.241.128.116:33454] [frontend 10.241.128.116:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-30 15:17:41.189621 [ssl:info] [pid 59887:tid 135656516863680] [client 10.241.128.116:33470] [frontend 10.241.128.116:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-30 15:17:41.233509 [ssl:info] [pid 59887:tid 135656500078272] [client 10.241.128.116:33472] [frontend 10.241.128.116:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-30 15:17:41.801282 [ssl:info] [pid 59887:tid 135658451207872] [client 10.241.128.116:45810] [frontend 10.241.128.116:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-07-30 15:17:41.812439 [ssl:info] [pid 59889:tid 135657078912704] [client 10.241.128.116:45818] [frontend 10.241.128.116:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-30 15:17:41.843975 [ssl:info] [pid 59887:tid 135658219763392] [client 10.241.128.116:45834] [frontend 10.241.128.116:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-30 15:17:41.855897 [ssl:info] [pid 59887:tid 135658169407168] [client 10.241.128.116:45848] [frontend 10.241.128.116:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-07-30 15:17:41.868457 [ssl:info] [pid 59889:tid 135657590605504] [client 10.241.128.116:45860] [frontend 10.241.128.116:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-30 15:17:41.878346 [ssl:info] [pid 59889:tid 135656542041792] [client 10.241.128.116:45862] [frontend 10.241.128.116:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-30 15:17:41.919526 [ssl:info] [pid 59889:tid 135656525256384] [client 10.241.128.116:45870] [frontend 10.241.128.116:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-30 15:17:42.188071 [ssl:info] [pid 59889:tid 135656508470976] [client 10.241.128.116:45886] [frontend 10.241.128.116:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-30 15:17:42.194855 [ssl:info] [pid 59889:tid 135658202977984] [client 10.241.128.116:45902] [frontend 10.241.128.116:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-30 15:17:42.222670 [ssl:info] [pid 59889:tid 135656533649088] [client 10.241.128.116:45904] [frontend 10.241.128.116:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-30 15:17:42.409972 [ssl:info] [pid 59889:tid 135657573820096] [client 10.241.128.116:45918] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-30 15:17:42.488169 [ssl:info] [pid 59889:tid 135657565427392] [client 10.241.128.116:45934] [frontend 10.241.128.116:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-30 15:17:42.497848 [ssl:info] [pid 59889:tid 135657045341888] [client 10.241.128.116:45940] [frontend 10.241.128.116:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-30 15:17:42.526805 [ssl:info] [pid 59887:tid 135657070520000] [client 10.241.128.116:45942] [frontend 10.241.128.116:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-30 15:17:42.557268 [ssl:info] [pid 59887:tid 135657036949184] [client 10.241.128.116:45950] [frontend 10.241.128.116:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-07-30 15:17:42.625302 [ssl:info] [pid 59887:tid 135656508470976] [client 10.241.128.116:45964] [frontend 10.241.128.116:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-30 15:17:42.631000 [ssl:info] [pid 59887:tid 135656500078272] [client 10.241.128.116:45978] [frontend 10.241.128.116:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-30 15:17:42.655369 [ssl:info] [pid 59887:tid 135656491685568] [client 10.241.128.116:45980] [frontend 10.241.128.116:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-07-30 15:17:42.674344 [ssl:info] [pid 59887:tid 135658202977984] [client 10.241.128.116:45996] [frontend 10.241.128.116:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-07-30 15:17:42.738177 [ssl:info] [pid 59887:tid 135657615783616] [client 10.241.128.116:46008] [frontend 10.241.128.116:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-07-30 15:17:42.743804 [ssl:info] [pid 59887:tid 135658169407168] [client 10.241.128.116:46012] [frontend 10.241.128.116:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-07-30 15:17:42.768514 [ssl:info] [pid 59887:tid 135657582212800] [client 10.241.128.116:46020] [frontend 10.241.128.116:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-30 15:17:42.790121 [ssl:info] [pid 59889:tid 135657582212800] [client 10.241.128.116:46026] [frontend 10.241.128.116:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-30 15:17:42.832559 [ssl:info] [pid 59889:tid 135657070520000] [client 10.241.128.116:46038] [frontend 10.241.128.116:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-30 15:17:42.862330 [ssl:info] [pid 59887:tid 135657070520000] [client 10.241.128.116:46048] [frontend 10.241.128.116:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-30 15:17:42.867953 [ssl:info] [pid 59887:tid 135657045341888] [client 10.241.128.116:46062] [frontend 10.241.128.116:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-07-30 15:17:42.893109 [ssl:info] [pid 59887:tid 135656516863680] [client 10.241.128.116:46070] [frontend 10.241.128.116:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-30 15:17:42.912295 [ssl:info] [pid 59887:tid 135656508470976] [client 10.241.128.116:46086] [frontend 10.241.128.116:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-30 15:17:42.979240 [ssl:info] [pid 59889:tid 135656542041792] [client 10.241.128.116:46098] [frontend 10.241.128.116:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-30 15:17:42.985132 [ssl:info] [pid 59889:tid 135657028556480] [client 10.241.128.116:46112] [frontend 10.241.128.116:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-30 15:17:43.007637 [ssl:info] [pid 59889:tid 135656516863680] [client 10.241.128.116:46118] [frontend 10.241.128.116:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-30 15:17:43.080939 [ssl:info] [pid 59887:tid 135658442815168] [client 10.241.128.116:46128] [frontend 10.241.128.116:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-07-30 15:17:43.087320 [ssl:info] [pid 59889:tid 135658211370688] [client 10.241.128.116:46138] [frontend 10.241.128.116:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-30 15:17:43.121521 [ssl:info] [pid 59889:tid 135658194585280] [client 10.241.128.116:46140] [frontend 10.241.128.116:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-30 15:17:43.149392 [ssl:info] [pid 59889:tid 135657573820096] [client 10.241.128.116:46144] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-30 15:17:43.223520 [ssl:info] [pid 59889:tid 135658177799872] [client 10.241.128.116:46154] [frontend 10.241.128.116:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-30 15:17:43.230514 [ssl:info] [pid 59889:tid 135657607390912] [client 10.241.128.116:46162] [frontend 10.241.128.116:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-30 15:17:43.255568 [ssl:info] [pid 59889:tid 135657078912704] [client 10.241.128.116:46166] [frontend 10.241.128.116:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-30 15:17:43.275264 [ssl:info] [pid 59889:tid 135657053734592] [client 10.241.128.116:46174] [frontend 10.241.128.116:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-30 15:17:43.341460 [ssl:info] [pid 59889:tid 135658442815168] [client 10.241.128.116:46176] [frontend 10.241.128.116:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-30 15:17:43.349514 [ssl:info] [pid 59889:tid 135656500078272] [client 10.241.128.116:46182] [frontend 10.241.128.116:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-30 15:17:43.375075 [ssl:info] [pid 59889:tid 135658434422464] [client 10.241.128.116:46184] [frontend 10.241.128.116:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-30 15:17:43.395815 [ssl:info] [pid 59889:tid 135656533649088] [client 10.241.128.116:46198] [frontend 10.241.128.116:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-30 15:17:43.466525 [ssl:info] [pid 59889:tid 135658194585280] [client 10.241.128.116:46208] [frontend 10.241.128.116:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-30 15:17:43.475169 [ssl:info] [pid 59889:tid 135657573820096] [client 10.241.128.116:46220] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-30 15:17:43.510178 [ssl:info] [pid 59889:tid 135657045341888] [client 10.241.128.116:46230] [frontend 10.241.128.116:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-30 15:17:43.532384 [ssl:info] [pid 59889:tid 135657582212800] [client 10.241.128.116:46234] [frontend 10.241.128.116:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-30 15:17:43.598979 [ssl:info] [pid 59889:tid 135657036949184] [client 10.241.128.116:46248] [frontend 10.241.128.116:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-30 15:17:43.604565 [ssl:info] [pid 59889:tid 135657053734592] [client 10.241.128.116:46254] [frontend 10.241.128.116:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-30 15:17:43.629741 [ssl:info] [pid 59889:tid 135656508470976] [client 10.241.128.116:46266] [frontend 10.241.128.116:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-30 15:17:43.650867 [ssl:info] [pid 59889:tid 135658219763392] [client 10.241.128.116:46282] [frontend 10.241.128.116:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-30 15:17:46.668157 [ssl:info] [pid 59889:tid 135658451207872] [client 10.241.128.116:46294] [frontend 10.241.128.116:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-30 15:17:46.676997 [ssl:info] [pid 59889:tid 135658194585280] [client 10.241.128.116:46298] [frontend 10.241.128.116:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-30 15:17:46.715638 [ssl:info] [pid 59889:tid 135658459600576] [client 10.241.128.116:46306] [frontend 10.241.128.116:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-30 15:17:46.744524 [ssl:info] [pid 59887:tid 135657565427392] [client 10.241.128.116:46312] [frontend 10.241.128.116:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-30 15:17:46.753518 [ssl:info] [pid 59889:tid 135657062127296] [client 10.241.128.116:46326] [frontend 10.241.128.116:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-30 15:17:46.814051 [ssl:info] [pid 59887:tid 135657070520000] [client 10.241.128.116:46334] [frontend 10.241.128.116:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-30 15:17:47.165701 [ssl:info] [pid 59889:tid 135657582212800] [client 10.241.128.116:46346] [frontend 10.241.128.116:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-30 15:17:48.537524 [ssl:info] [pid 59887:tid 135657045341888] [client 10.241.128.116:46360] [frontend 10.241.128.116:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-07-30 15:17:50.489559 [ssl:info] [pid 59887:tid 135656525256384] [client 10.241.128.116:46362] [frontend 10.241.128.116:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-30 15:17:50.494467 [ssl:info] [pid 59887:tid 135656508470976] [client 10.241.128.116:46368] [frontend 10.241.128.116:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-30 15:17:50.538894 [ssl:info] [pid 59887:tid 135658211370688] [client 10.241.128.116:46370] [frontend 10.241.128.116:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-30 15:17:50.724300 [ssl:info] [pid 59887:tid 135658177799872] [client 10.241.128.116:46372] [frontend 10.241.128.116:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-30 15:17:50.770860 [ssl:info] [pid 59887:tid 135658434422464] [client 10.241.128.116:46376] [frontend 10.241.128.116:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-30 15:17:50.813647 [ssl:info] [pid 59889:tid 135657053734592] [client 10.241.128.116:46384] [frontend 10.241.128.116:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-30 15:17:50.846018 [ssl:info] [pid 59889:tid 135656516863680] [client 10.241.128.116:46394] [frontend 10.241.128.116:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-30 15:17:51.620112 [ssl:info] [pid 59889:tid 135658219763392] [client 10.241.128.116:45788] [frontend 10.241.128.116:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-30 15:17:51.625521 [ssl:info] [pid 59889:tid 135658211370688] [client 10.241.128.116:45794] [frontend 10.241.128.116:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-30 15:17:51.647923 [ssl:info] [pid 59889:tid 135658451207872] [client 10.241.128.116:45810] [frontend 10.241.128.116:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-30 15:17:51.658142 [ssl:info] [pid 59889:tid 135658186192576] [client 10.241.128.116:45822] [frontend 10.241.128.116:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-30 15:17:51.666825 [ssl:info] [pid 59889:tid 135657062127296] [client 10.241.128.116:45824] [frontend 10.241.128.116:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-30 15:17:51.672368 [ssl:info] [pid 59889:tid 135658459600576] [client 10.241.128.116:45834] [frontend 10.241.128.116:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-30 15:17:51.727512 [ssl:info] [pid 59889:tid 135656542041792] [client 10.241.128.116:45840] [frontend 10.241.128.116:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-30 15:17:51.813538 [ssl:info] [pid 59889:tid 135656500078272] [client 10.241.128.116:45846] [frontend 10.241.128.116:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-30 15:17:52.004366 [ssl:info] [pid 59889:tid 135658202977984] [client 10.241.128.116:45854] [frontend 10.241.128.116:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-30 15:17:53.052786 [ssl:info] [pid 59889:tid 135657070520000] [client 10.241.128.116:45856] [frontend 10.241.128.116:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-30 15:17:53.058409 [ssl:info] [pid 59889:tid 135658211370688] [client 10.241.128.116:45860] [frontend 10.241.128.116:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-30 15:17:53.083350 [ssl:info] [pid 59889:tid 135658194585280] [client 10.241.128.116:45866] [frontend 10.241.128.116:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-30 15:17:53.130419 [ssl:info] [pid 59889:tid 135657062127296] [client 10.241.128.116:45880] [frontend 10.241.128.116:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-30 15:17:53.292792 [ssl:info] [pid 59889:tid 135658459600576] [client 10.241.128.116:45888] [frontend 10.241.128.116:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-30 15:17:54.219903 [ssl:info] [pid 59889:tid 135656407824064] [client 10.241.128.116:45892] [frontend 10.241.128.116:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-30 15:17:54.225451 [ssl:info] [pid 59889:tid 135658442815168] [client 10.241.128.116:45902] [frontend 10.241.128.116:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-30 15:17:54.250795 [ssl:info] [pid 59889:tid 135657028556480] [client 10.241.128.116:45906] [frontend 10.241.128.116:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-30 15:17:54.285816 [ssl:info] [pid 59889:tid 135656516863680] [client 10.241.128.116:45912] [frontend 10.241.128.116:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-30 15:17:54.437569 [ssl:info] [pid 59889:tid 135657590605504] [client 10.241.128.116:45928] [frontend 10.241.128.116:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-30 15:17:54.652267 [ssl:info] [pid 59889:tid 135656533649088] [client ::1:43012] [frontend ::1:5000] AH01964: Connection to child 90 established (server 127.0.0.1:5000)
2026-07-30 15:17:54.652389 [ssl:info] [pid 59889:tid 135656533649088] [client ::1:43012] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-30 15:17:54.652408 [ssl:info] [pid 59889:tid 135656533649088] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-30 15:17:54.654169 [ssl:info] [pid 59889:tid 135657615783616] [client ::1:43014] [frontend ::1:5000] AH01964: Connection to child 75 established (server 127.0.0.1:5000)
2026-07-30 15:17:54.654223 [ssl:info] [pid 59889:tid 135657615783616] [client ::1:43014] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-30 15:17:54.654231 [ssl:info] [pid 59889:tid 135657615783616] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-30 15:17:55.897953 [ssl:info] [pid 59889:tid 135658451207872] [client 10.241.128.116:45936] [frontend 10.241.128.116:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-30 15:17:55.903454 [ssl:info] [pid 59889:tid 135658194585280] [client 10.241.128.116:45942] [frontend 10.241.128.116:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-30 15:17:55.925093 [ssl:info] [pid 59889:tid 135657062127296] [client 10.241.128.116:45952] [frontend 10.241.128.116:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-30 15:18:41.193458 [ssl:info] [pid 59889:tid 135657036949184] [client 10.241.128.116:45690] [frontend 10.241.128.116:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-30 15:18:41.229143 [ssl:info] [pid 59889:tid 135656525256384] [client 10.241.128.116:45694] [frontend 10.241.128.116:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
