Aug 18 08:44:39.981678 np0000042236 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 08:44:39.989991 np0000042236 memory_tracker.sh[44252]: [[[
Aug 18 08:44:39.990708 np0000042236 memory_tracker.sh[44269]: Tue Aug 18 08:44:39 UTC 2026
Aug 18 08:44:39.990825 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:44:40.045155 np0000042236 memory_tracker.sh[44273]: [iscsid (pid:35180)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30786)]=901128KB
Aug 18 08:44:40.051188 np0000042236 memory_tracker.sh[44252]: ]]]
Aug 18 08:45:00.056157 np0000042236 memory_tracker.sh[44252]: [[[
Aug 18 08:45:00.056904 np0000042236 memory_tracker.sh[47811]: Tue Aug 18 08:45:00 UTC 2026
Aug 18 08:45:00.057044 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:45:00.057044 np0000042236 memory_tracker.sh[44252]: memory_tracker low_point: 6248680
Aug 18 08:45:00.057044 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: MemTotal:        8129360 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: MemFree:          216944 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: MemAvailable:    6248680 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Buffers:          199136 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Cached:          5773280 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SwapCached:            0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Active:          1416236 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Inactive:        5498024 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Active(anon):    1115656 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Inactive(anon):      912 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Active(file):     300580 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Inactive(file):  5497112 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Unevictable:      143596 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Mlocked:          142396 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SwapTotal:       8388604 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SwapFree:        8388336 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Zswap:               336 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Zswapped:             68 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Dirty:            143272 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Writeback:             0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: AnonPages:       1085496 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Mapped:           185104 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Shmem:            154852 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: KReclaimable:     543596 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Slab:             662040 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SReclaimable:     543596 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SUnreclaim:       118444 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: KernelStack:        8524 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: PageTables:        10232 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SecPageTables:         0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: NFS_Unstable:          0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Bounce:                0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: WritebackTmp:          0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: CommitLimit:    12453284 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Committed_AS:    2891984 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: VmallocTotal:   13743895347199 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: VmallocUsed:       26812 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: VmallocChunk:          0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Percpu:             4896 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: HardwareCorrupted:     0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: AnonHugePages:         0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: ShmemHugePages:        0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: ShmemPmdMapped:        0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: FileHugePages:         0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: FilePmdMapped:         0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Unaccepted:            0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: HugePages_Total:       0
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: HugePages_Free:        0
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: HugePages_Rsvd:        0
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: HugePages_Surp:        0
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Hugepagesize:       2048 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Hugetlb:               0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: DirectMap4k:      261996 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: DirectMap2M:     8126464 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: DirectMap1G:     2097152 kB
Aug 18 08:45:00.058701 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:45:00.069160 np0000042236 memory_tracker.sh[47814]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:48:00.401885 np0000042236 memory_tracker.sh[87219]:      32873    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 08:48:00.401885 np0000042236 memory_tracker.sh[87219]:      73991    0.0            7700      73988   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 08:48:00.401885 np0000042236 memory_tracker.sh[87219]:        389    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 08:48:00.401885 np0000042236 memory_tracker.sh[87219]:       2356    0.0            7256       2346   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 08:48:00.401885 np0000042236 memory_tracker.sh[87219]:      87062    0.0            6916      87061   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fvseiimkivojvjnlkfhjiqhzzwkulont ; /usr/bin/python3
Aug 18 08:48:00.401885 np0000042236 memory_tracker.sh[87219]:      14826    0.0            6696          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 08:48:00.401885 np0000042236 memory_tracker.sh[87219]:        518    0.0            5716          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 08:48:00.401885 np0000042236 memory_tracker.sh[87219]:        472    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 08:48:00.401885 np0000042236 memory_tracker.sh[87219]:      87218    0.0            4376      44252   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 08:48:00.402037 np0000042236 memory_tracker.sh[87219]:      44252    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 08:48:00.402037 np0000042236 memory_tracker.sh[87219]:      44731    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 08:48:00.402037 np0000042236 memory_tracker.sh[87219]:      17346    0.0            3476          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 08:48:00.402037 np0000042236 memory_tracker.sh[87219]:      66879    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 08:48:00.402037 np0000042236 memory_tracker.sh[87219]:        964    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 18 08:48:00.402037 np0000042236 memory_tracker.sh[87219]:        697    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 08:48:00.402037 np0000042236 memory_tracker.sh[87219]:        693    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 08:48:00.402037 np0000042236 memory_tracker.sh[87219]:       1143    0.0            3332       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 08:48:00.402037 np0000042236 memory_tracker.sh[87219]:       5340    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 08:48:00.402037 np0000042236 memory_tracker.sh[87219]:        978    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 08:48:00.402037 np0000042236 memory_tracker.sh[87219]:        981    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 08:48:00.402037 np0000042236 memory_tracker.sh[87219]:      32988    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:48:00.402191 np0000042236 memory_tracker.sh[87219]:      87219    0.0            2224      44252   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 08:48:00.402191 np0000042236 memory_tracker.sh[87219]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 08:48:00.402191 np0000042236 memory_tracker.sh[87219]:        997    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 08:48:00.402191 np0000042236 memory_tracker.sh[87219]:      87199    0.0            2028       5340   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 08:48:00.402191 np0000042236 memory_tracker.sh[87219]:      86249    0.0            2024      44731   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 08:48:00.402191 np0000042236 memory_tracker.sh[87219]:      17547    0.0            1980      17471   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:48:00.402191 np0000042236 memory_tracker.sh[87219]:      87063    0.0            1920      87062   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fvseiimkivojvjnlkfhjiqhzzwkulont ; /usr/bin/python3
Aug 18 08:48:00.402191 np0000042236 memory_tracker.sh[87219]:      17551    0.0            1916      17471   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 08:48:00.402191 np0000042236 memory_tracker.sh[87219]:      87202    0.0            1916      87191   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpopz3ppqw
Aug 18 08:48:00.402191 np0000042236 memory_tracker.sh[87219]:      87204    0.0            1916      87191   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0vq8jgyq
Aug 18 08:48:00.402191 np0000042236 memory_tracker.sh[87219]:      87206    0.0            1916      87191   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6nhrrirm
Aug 18 08:48:00.402191 np0000042236 memory_tracker.sh[87219]:      87061    0.0            1912       2356   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fvseiimkivojvjnlkfhjiqhzzwkulont ; /usr/bin/python3' && sleep 0
Aug 18 08:48:00.402349 np0000042236 memory_tracker.sh[87219]:      87200    0.0            1912      87191   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpo9xol3nl
Aug 18 08:48:00.402349 np0000042236 memory_tracker.sh[87219]:      35179    0.0            1876          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 08:48:00.402349 np0000042236 memory_tracker.sh[87219]:      17471    0.0            1804      17461   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 08:48:00.402349 np0000042236 memory_tracker.sh[87219]:      11691    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 08:48:00.402349 np0000042236 memory_tracker.sh[87219]:      17548    0.0            1568      17547   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:48:00.402349 np0000042236 memory_tracker.sh[87219]:      32989    0.0            1304      32988   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:48:00.402429 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:48:00.402429 np0000042236 memory_tracker.sh[44252]: ]]]
Aug 18 08:48:20.418715 np0000042236 memory_tracker.sh[44252]: [[[
Aug 18 08:48:20.420655 np0000042236 memory_tracker.sh[87883]: Tue Aug 18 08:48:20 UTC 2026
Aug 18 08:48:20.420811 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:48:20.420811 np0000042236 memory_tracker.sh[44252]: memory_tracker low_point: 1297564
Aug 18 08:48:20.420811 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: MemTotal:        8129360 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: MemFree:          176512 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: MemAvailable:    1300348 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: Buffers:          108128 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: Cached:          1044892 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: SwapCached:            8 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: Active:          5206504 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: Inactive:        1844772 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: Active(anon):    4871096 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: Inactive(anon):  1148048 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: Active(file):     335408 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: Inactive(file):   696724 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: Unevictable:      147616 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: Mlocked:          146416 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: SwapTotal:       8388604 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: SwapFree:        8330400 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: Zswap:              1104 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: Zswapped:          57840 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: Dirty:             53900 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: Writeback:             8 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: AnonPages:       6046472 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: Mapped:           264576 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: Shmem:            100792 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: KReclaimable:     401256 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: Slab:             538432 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: SReclaimable:     401256 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: SUnreclaim:       137176 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: KernelStack:       17692 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: PageTables:        32444 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: SecPageTables:         0 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: NFS_Unstable:          0 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: Bounce:                0 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: WritebackTmp:          0 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: CommitLimit:    12453284 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: Committed_AS:   14090516 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: VmallocTotal:   13743895347199 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: VmallocUsed:       36108 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: VmallocChunk:          0 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: Percpu:             5280 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: HardwareCorrupted:     0 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: AnonHugePages:      6144 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: ShmemHugePages:        0 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: ShmemPmdMapped:        0 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: FileHugePages:         0 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: FilePmdMapped:         0 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: Unaccepted:            0 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: HugePages_Total:       0
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: HugePages_Free:        0
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: HugePages_Rsvd:        0
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: HugePages_Surp:        0
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: Hugepagesize:       2048 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: Hugetlb:               0 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: DirectMap4k:      284524 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: DirectMap2M:     8103936 kB
Aug 18 08:48:20.422063 np0000042236 memory_tracker.sh[87884]: DirectMap1G:     2097152 kB
Aug 18 08:48:20.423324 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:48:20.445094 np0000042236 memory_tracker.sh[87886]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:48:20.445094 np0000042236 memory_tracker.sh[87886]:      43609    9.8          797864          1   00:00:27      146 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 08:48:20.445094 np0000042236 memory_tracker.sh[87886]:      69119    2.9          242436      69117   00:00:26       12 do_poll.constprop.0       neutron-apiuWSGI worker 2
Aug 18 08:48:20.445094 np0000042236 memory_tracker.sh[87886]:      69118    2.9          236180      69117   00:00:26       12 -                         neutron-apiuWSGI worker 1
Aug 18 08:48:20.445094 np0000042236 memory_tracker.sh[87886]:      76964    2.3          191220          1   00:00:05       36 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 08:48:20.445094 np0000042236 memory_tracker.sh[87886]:      70996    2.2          184180      70552   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 08:48:20.445094 np0000042236 memory_tracker.sh[87886]:      79940    2.2          182444      79191   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 08:48:20.445094 np0000042236 memory_tracker.sh[87886]:      71142    2.1          175304      70073   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 08:48:20.445094 np0000042236 memory_tracker.sh[87886]:      70997    2.0          169420      69601   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 08:48:20.445094 np0000042236 memory_tracker.sh[87886]:      66099    2.0          164780      66098   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Aug 18 08:48:20.445094 np0000042236 memory_tracker.sh[87886]:      66100    2.0          163796      66098   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 18 08:48:20.446178 np0000042236 memory_tracker.sh[87886]:      77884    1.8          151552      77882   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Aug 18 08:48:20.446178 np0000042236 memory_tracker.sh[87886]:      77883    1.8          151316      77882   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 18 08:48:20.446178 np0000042236 memory_tracker.sh[87886]:      79948    1.8          147204      79946   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 18 08:48:20.446178 np0000042236 memory_tracker.sh[87886]:      79947    1.8          147012      79946   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 18 08:48:20.446178 np0000042236 memory_tracker.sh[87886]:      79191    1.7          145100          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 08:48:20.446178 np0000042236 memory_tracker.sh[87886]:      46630    1.7          144952      46629   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 08:48:20.446178 np0000042236 memory_tracker.sh[87886]:      17461    1.7          144536          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 08:48:20.446178 np0000042236 memory_tracker.sh[87886]:      46631    1.7          144256      46629   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 08:48:20.446178 np0000042236 memory_tracker.sh[87886]:      69477    1.7          139892      68072   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 08:48:20.446178 np0000042236 memory_tracker.sh[87886]:      74608    1.7          139260          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 08:48:20.446814 np0000042236 memory_tracker.sh[87886]:      78575    1.7          139124          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 18 08:48:20.446814 np0000042236 memory_tracker.sh[87886]:      73989    1.6          133656      73988   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 18 08:48:20.446814 np0000042236 memory_tracker.sh[87886]:      73990    1.6          133456      73988   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 18 08:48:20.446814 np0000042236 memory_tracker.sh[87886]:      77025    1.5          127460      75911   00:00:00       64 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 08:48:20.446814 np0000042236 memory_tracker.sh[87886]:      77044    1.5          127420      75400   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 08:48:20.446814 np0000042236 memory_tracker.sh[87886]:      77042    1.5          127408      75400   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 08:48:20.446814 np0000042236 memory_tracker.sh[87886]:      77027    1.5          127192      75911   00:00:00       63 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 08:48:20.446814 np0000042236 memory_tracker.sh[87886]:      75365    1.5          124852      73395   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 08:48:20.446814 np0000042236 memory_tracker.sh[87886]:      75326    1.5          124836      73395   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 08:48:20.446814 np0000042236 memory_tracker.sh[87886]:      66797    1.4          120256          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 08:48:20.446814 np0000042236 memory_tracker.sh[87886]:      72129    1.4          119352          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpa6r26pfq/privsep.sock
