Sep 09 01:49:45.036427 np0000044217 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 01:49:45.044407 np0000044217 memory_tracker.sh[44526]: [[[
Sep 09 01:49:45.045113 np0000044217 memory_tracker.sh[44542]: Wed Sep  9 01:49:45 UTC 2026
Sep 09 01:49:45.045237 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:49:45.102632 np0000044217 memory_tracker.sh[44546]: [iscsid (pid:35481)]=14176KB; [multipathd (pid:383)]=420100KB; [ovs-vswitchd (pid:31048)]=901128KB
Sep 09 01:49:45.108952 np0000044217 memory_tracker.sh[44526]: ]]]
Sep 09 01:50:05.113410 np0000044217 memory_tracker.sh[44526]: [[[
Sep 09 01:50:05.114165 np0000044217 memory_tracker.sh[48204]: Wed Sep  9 01:50:05 UTC 2026
Sep 09 01:50:05.114408 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:50:05.114408 np0000044217 memory_tracker.sh[44526]: memory_tracker low_point: 6256816
Sep 09 01:50:05.114408 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: MemTotal:        8129356 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: MemFree:          196652 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: MemAvailable:    6256816 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Buffers:          188372 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Cached:          5825576 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SwapCached:            0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Active:          1289060 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Inactive:        5655472 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Active(anon):     979304 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Inactive(anon):   126028 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Active(file):     309756 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Inactive(file):  5529444 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Unevictable:      144040 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Mlocked:          142840 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SwapTotal:       8388604 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SwapFree:        8388336 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Zswap:               308 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Zswapped:             68 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Dirty:              4080 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Writeback:             0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: AnonPages:       1074736 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Mapped:           186192 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Shmem:            154864 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: KReclaimable:     530516 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Slab:             653540 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SReclaimable:     530516 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SUnreclaim:       123024 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: KernelStack:        8764 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: PageTables:        10320 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SecPageTables:         0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: NFS_Unstable:          0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Bounce:                0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: WritebackTmp:          0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: CommitLimit:    12453280 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Committed_AS:    2904928 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: VmallocTotal:   13743895347199 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: VmallocUsed:       33712 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: VmallocChunk:          0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Percpu:             4992 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: HardwareCorrupted:     0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: AnonHugePages:         0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: ShmemHugePages:        0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: ShmemPmdMapped:        0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: FileHugePages:         0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: FilePmdMapped:         0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Unaccepted:            0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: HugePages_Total:       0
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: HugePages_Free:        0
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: HugePages_Rsvd:        0
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: HugePages_Surp:        0
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Hugepagesize:       2048 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Hugetlb:               0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: DirectMap4k:      237420 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: DirectMap2M:     6053888 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: DirectMap1G:     4194304 kB
Sep 09 01:50:05.116510 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:50:05.126380 np0000044217 memory_tracker.sh[48207]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 01:56:26.336168 np0000044217 memory_tracker.sh[93236]:      93011    4.4          357772          1   00:00:19       25 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-13-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 25350710-c887-46df-a031-b1650913cd67 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=25350710-c887-46df-a031-b1650913cd67,uuid=25350710-c887-46df-a031-b1650913cd67,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c77f23e21ffbdd6969daac2d13e7f02ccc8b0acb","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/25350710-c887-46df-a031-b1650913cd67/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002f4ffa","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"ua-0fa2e2ee-7f4b-47ef-8581-0184d348fc48","write-cache":"on","serial":"0fa2e2ee-7f4b-47ef-8581-0184d348fc48"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:60:a2:bc","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 09 01:56:26.336243 np0000044217 memory_tracker.sh[93236]:      93121    4.2          344916          1   00:00:12       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000d,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-14-instance-0000000d/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 183bfe09-1d1b-40cd-a6c4-4582b889f03f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=183bfe09-1d1b-40cd-a6c4-4582b889f03f,uuid=183bfe09-1d1b-40cd-a6c4-4582b889f03f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8017184cbad9be25e4cd6e37caa862ac7f37dd36","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/183bfe09-1d1b-40cd-a6c4-4582b889f03f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ca:6b:74","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 09 01:56:26.336243 np0000044217 memory_tracker.sh[93236]:      43883    3.9          318032          1   00:00:56      163 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 01:56:26.336243 np0000044217 memory_tracker.sh[93236]:      69402    3.2          268216      69401   00:01:21       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 09 01:56:26.336243 np0000044217 memory_tracker.sh[93236]:      69403    3.2          265384      69401   00:01:28       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 09 01:56:26.336243 np0000044217 memory_tracker.sh[93236]:      77251    2.9          236240          1   00:00:26      144 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 09 01:56:26.336243 np0000044217 memory_tracker.sh[93236]:      80256    2.4          196024      79531   00:00:08       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 01:56:26.336243 np0000044217 memory_tracker.sh[93236]:      16529    2.3          190028          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 01:56:26.336243 np0000044217 memory_tracker.sh[93236]:      71277    2.0          165912      69889   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 01:56:26.336243 np0000044217 memory_tracker.sh[93236]:      66383    2.0          163556      66382   00:00:11       15 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 09 01:56:26.336243 np0000044217 memory_tracker.sh[93236]:      66384    2.0          163316      66382   00:00:12       14 ep_poll                   nova-apiuWSGI worker 2
Sep 09 01:56:26.336243 np0000044217 memory_tracker.sh[93236]:      78173    1.9          159700      78168   00:00:07        5 ep_poll                   cinder-apiuWSGI worker 2
Sep 09 01:56:26.336243 np0000044217 memory_tracker.sh[93236]:      71365    1.9          159064      70364   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 01:56:26.336243 np0000044217 memory_tracker.sh[93236]:      78172    1.9          156544      78168   00:00:07        5 -                         cinder-apiuWSGI worker 1
Sep 09 01:56:26.336243 np0000044217 memory_tracker.sh[93236]:      77314    1.6          133676      76198   00:00:04       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 01:56:26.336243 np0000044217 memory_tracker.sh[93236]:      77312    1.6          132444      76198   00:00:03       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 01:56:26.336243 np0000044217 memory_tracker.sh[93236]:      79531    1.6          132412          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 01:56:26.336243 np0000044217 memory_tracker.sh[93236]:      77330    1.6          131016      75687   00:00:01       29 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 01:56:26.336243 np0000044217 memory_tracker.sh[93236]:      77328    1.5          129164      75687   00:00:01       29 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      67086    1.4          121800          1   00:00:03       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      87967    1.4          119684          1   00:00:02        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpca9scqrs/privsep.sock
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      78868    1.4          119268          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      43127    1.3          113216          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      74895    1.3          108228          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      71577    1.2          102212      71575   00:00:02        2 ep_poll                   placementuWSGI worker 2
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      87534    1.2          102140      87533   00:00:06        2 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphdanafsy
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      71576    1.2          101964      71575   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      87532    1.0           83632      87531   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6q81x9rk
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      71373    1.0           83540      70837   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      69897    1.0           83528          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfozea6xl/privsep.sock
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      87536    1.0           81712      87535   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd95i9nhg
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      74278    1.0           81640      74277   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      74279    1.0           81484      74277   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      87538    0.9           80876      87537   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8s_m6hvk
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      75610    0.9           79684      73681   00:00:01       24 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      75608    0.9           77712      73681   00:00:01       24 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      80287    0.9           76380      80279   00:00:03        8 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      46909    0.8           72944      46906   00:00:25        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      46908    0.8           72036      46906   00:00:24        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      80286    0.8           71624      80279   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      69662    0.8           69704      68355   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      87528    0.8           65816      87358   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      72410    0.7           57088          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8bnqp0vy/privsep.sock
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      87810    0.6           52736          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmptsq_fkol/privsep.sock
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      87722    0.5           44796          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpoglcshov/privsep.sock
Sep 09 01:56:26.336527 np0000044217 memory_tracker.sh[93236]:      89027    0.5           42784          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpmt5wxiv1/privsep.sock
Sep 09 01:56:26.336922 np0000044217 memory_tracker.sh[93236]:      88608    0.5           40908          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpzpdndqhp/privsep.sock
Sep 09 01:56:26.336922 np0000044217 memory_tracker.sh[93236]:      89045    0.5           40724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpzyms0s4x/privsep.sock
Sep 09 01:56:26.336922 np0000044217 memory_tracker.sh[93236]:      17580    0.4           40472          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 01:56:26.336922 np0000044217 memory_tracker.sh[93236]:      77363    0.3           29960          1   00:00:02       26 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 01:56:26.336922 np0000044217 memory_tracker.sh[93236]:        383    0.3           28404          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 01:56:26.336922 np0000044217 memory_tracker.sh[93236]:      87358    0.3           26260      87357   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 09 01:56:26.336922 np0000044217 memory_tracker.sh[93236]:      88142    0.2           24076      88141   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 09 01:56:26.336922 np0000044217 memory_tracker.sh[93236]:      47354    0.2           22000          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 01:56:26.336922 np0000044217 memory_tracker.sh[93236]:      67819    0.2           21912          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 01:56:26.336922 np0000044217 memory_tracker.sh[93236]:       1368    0.2           18588          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 09 01:56:26.336922 np0000044217 memory_tracker.sh[93236]:      60024    0.2           17884      60018   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 01:56:26.336922 np0000044217 memory_tracker.sh[93236]:      60022    0.2           17040      60018   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 01:56:26.336922 np0000044217 memory_tracker.sh[93236]:      69401    0.1           16140          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 01:56:26.336922 np0000044217 memory_tracker.sh[93236]:      87357    0.1           15652      87356   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 01:56:26.336922 np0000044217 memory_tracker.sh[93236]:      10943    0.1           15204      10941   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
