Aug 24 20:36:33.304888 np0000042728 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 20:36:33.315101 np0000042728 memory_tracker.sh[44433]: [[[
Aug 24 20:36:33.316240 np0000042728 memory_tracker.sh[44448]: Mon Aug 24 20:36:33 UTC 2026
Aug 24 20:36:33.316332 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:36:33.376663 np0000042728 memory_tracker.sh[44453]: [iscsid (pid:35388)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30963)]=901132KB
Aug 24 20:36:33.380964 np0000042728 memory_tracker.sh[44433]: ]]]
Aug 24 20:36:53.385966 np0000042728 memory_tracker.sh[44433]: [[[
Aug 24 20:36:53.386703 np0000042728 memory_tracker.sh[47920]: Mon Aug 24 20:36:53 UTC 2026
Aug 24 20:36:53.386859 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:36:53.386859 np0000042728 memory_tracker.sh[44433]: memory_tracker low_point: 6061416
Aug 24 20:36:53.386859 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: MemTotal:        8129360 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: MemFree:          220912 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: MemAvailable:    6061416 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Buffers:          192260 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Cached:          5595168 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SwapCached:            0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Active:          1311724 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Inactive:        5423312 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Active(anon):     996492 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Inactive(anon):   125896 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Active(file):     315232 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Inactive(file):  5297416 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Unevictable:      143600 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Mlocked:          142400 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SwapTotal:       8388604 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SwapFree:        8388336 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Zswap:               336 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Zswapped:             68 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Dirty:            155376 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Writeback:             0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: AnonPages:       1091144 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Mapped:           186148 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Shmem:            154876 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: KReclaimable:     537408 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Slab:             665824 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SReclaimable:     537408 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SUnreclaim:       128416 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: KernelStack:        8828 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: PageTables:        10492 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SecPageTables:         0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: NFS_Unstable:          0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Bounce:                0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: WritebackTmp:          0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: CommitLimit:    12453284 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Committed_AS:    2916852 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: VmallocTotal:   13743895347199 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: VmallocUsed:       31228 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: VmallocChunk:          0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Percpu:             4960 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: HardwareCorrupted:     0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: AnonHugePages:         0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: ShmemHugePages:        0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: ShmemPmdMapped:        0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: FileHugePages:         0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: FilePmdMapped:         0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Unaccepted:            0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: HugePages_Total:       0
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: HugePages_Free:        0
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: HugePages_Rsvd:        0
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: HugePages_Surp:        0
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Hugepagesize:       2048 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Hugetlb:               0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: DirectMap4k:      292716 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: DirectMap2M:     8095744 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: DirectMap1G:     2097152 kB
Aug 24 20:36:53.388442 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:36:53.399200 np0000042728 memory_tracker.sh[47923]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 20:40:13.712059 np0000042728 memory_tracker.sh[87561]:      87350    0.3           31128      87349   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 24 20:40:13.712059 np0000042728 memory_tracker.sh[87561]:      45576    0.3           29024          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042728 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042728=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 24 20:40:13.712059 np0000042728 memory_tracker.sh[87561]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 20:40:13.712059 np0000042728 memory_tracker.sh[87561]:      87349    0.3           26824      87348   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 20:40:13.712059 np0000042728 memory_tracker.sh[87561]:       2247    0.2           20804          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 20:40:13.712059 np0000042728 memory_tracker.sh[87561]:       1357    0.2           20676          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 24 20:40:13.712059 np0000042728 memory_tracker.sh[87561]:      66281    0.2           19716          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 20:40:13.712059 np0000042728 memory_tracker.sh[87561]:      80142    0.2           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 20:40:13.712059 np0000042728 memory_tracker.sh[87561]:      71478    0.2           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 20:40:13.712059 np0000042728 memory_tracker.sh[87561]:      69295    0.2           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 20:40:13.712059 np0000042728 memory_tracker.sh[87561]:      74176    0.2           19600          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 20:40:13.712059 np0000042728 memory_tracker.sh[87561]:      78071    0.2           19532          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 24 20:40:13.712059 np0000042728 memory_tracker.sh[87561]:      46825    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 20:40:13.712259 np0000042728 memory_tracker.sh[87561]:      47228    0.2           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 20:40:13.712259 np0000042728 memory_tracker.sh[87561]:      67726    0.2           17668          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 20:40:13.712259 np0000042728 memory_tracker.sh[87561]:      59918    0.2           17540      59913   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 20:40:13.712259 np0000042728 memory_tracker.sh[87561]:      59917    0.2           17200      59913   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 20:40:13.712259 np0000042728 memory_tracker.sh[87561]:      33306    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 20:40:13.712259 np0000042728 memory_tracker.sh[87561]:      39772    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 20:40:13.712259 np0000042728 memory_tracker.sh[87561]:      35388    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 20:40:13.712259 np0000042728 memory_tracker.sh[87561]:          1    0.1           14092          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 24 20:40:13.712259 np0000042728 memory_tracker.sh[87561]:      10935    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 20:40:13.712259 np0000042728 memory_tracker.sh[87561]:      67395    0.1           13296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 20:40:13.712437 np0000042728 memory_tracker.sh[87561]:        510    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 20:40:13.712437 np0000042728 memory_tracker.sh[87561]:       1214    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 20:40:13.712437 np0000042728 memory_tracker.sh[87561]:      67466    0.1           10836          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 20:40:13.712437 np0000042728 memory_tracker.sh[87561]:      67394    0.1           10412          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 20:40:13.712437 np0000042728 memory_tracker.sh[87561]:        456    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 20:40:13.712437 np0000042728 memory_tracker.sh[87561]:        571    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 20:40:13.712437 np0000042728 memory_tracker.sh[87561]:      59913    0.1            9548          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 20:40:13.712437 np0000042728 memory_tracker.sh[87561]:       1188    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 20:40:13.712437 np0000042728 memory_tracker.sh[87561]:       2252    0.1            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 20:40:13.712600 np0000042728 memory_tracker.sh[87561]:      66790    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 20:40:13.712600 np0000042728 memory_tracker.sh[87561]:        512    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 20:40:13.712600 np0000042728 memory_tracker.sh[87561]:      33077    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 20:40:13.712600 np0000042728 memory_tracker.sh[87561]:      74179    0.0            7748      74176   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 20:40:13.712600 np0000042728 memory_tracker.sh[87561]:        408    0.0            7524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 20:40:13.712600 np0000042728 memory_tracker.sh[87561]:       2431    0.0            7280       2421   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 20:40:13.712600 np0000042728 memory_tracker.sh[87561]:      87347    0.0            6952      87346   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-yxjngksbipzdnoetqyprfglhysgrdisc ; /usr/bin/python3
Aug 24 20:40:13.712600 np0000042728 memory_tracker.sh[87561]:      14929    0.0            6744          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 20:40:13.712600 np0000042728 memory_tracker.sh[87561]:        554    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 20:40:13.712600 np0000042728 memory_tracker.sh[87561]:        503    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 20:40:13.712600 np0000042728 memory_tracker.sh[87561]:      87560    0.0            4384      44433   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 20:40:13.712600 np0000042728 memory_tracker.sh[87561]:      44433    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 20:40:13.712844 np0000042728 memory_tracker.sh[87561]:      44931    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 20:40:13.712844 np0000042728 memory_tracker.sh[87561]:      17458    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 20:40:13.712844 np0000042728 memory_tracker.sh[87561]:        726    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 20:40:13.712844 np0000042728 memory_tracker.sh[87561]:        992    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 24 20:40:13.712844 np0000042728 memory_tracker.sh[87561]:        731    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 20:40:13.712844 np0000042728 memory_tracker.sh[87561]:      67074    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 20:40:13.712844 np0000042728 memory_tracker.sh[87561]:       1215    0.0            3316       1214   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 20:40:13.712844 np0000042728 memory_tracker.sh[87561]:       5415    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 20:40:13.712844 np0000042728 memory_tracker.sh[87561]:       1011    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 20:40:13.712844 np0000042728 memory_tracker.sh[87561]:       1015    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 20:40:13.712844 np0000042728 memory_tracker.sh[87561]:      33190    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 20:40:13.712844 np0000042728 memory_tracker.sh[87561]:       1019    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 20:40:13.713031 np0000042728 memory_tracker.sh[87561]:      87561    0.0            2224      44433   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 20:40:13.713031 np0000042728 memory_tracker.sh[87561]:       1018    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 20:40:13.713031 np0000042728 memory_tracker.sh[87561]:      86531    0.0            2032       5415   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 20:40:13.713031 np0000042728 memory_tracker.sh[87561]:      87392    0.0            2028      44931   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 20:40:13.713031 np0000042728 memory_tracker.sh[87561]:      17659    0.0            1980      17583   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 20:40:13.713031 np0000042728 memory_tracker.sh[87561]:      17663    0.0            1920      17583   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 20:40:13.713031 np0000042728 memory_tracker.sh[87561]:      87541    0.0            1920      87538   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4z4uecib
Aug 24 20:40:13.713031 np0000042728 memory_tracker.sh[87561]:      87348    0.0            1916      87347   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yxjngksbipzdnoetqyprfglhysgrdisc ; /usr/bin/python3
Aug 24 20:40:13.713031 np0000042728 memory_tracker.sh[87561]:      87543    0.0            1916      87538   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp11enr7f2
Aug 24 20:40:13.713031 np0000042728 memory_tracker.sh[87561]:      87346    0.0            1912       2431   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-yxjngksbipzdnoetqyprfglhysgrdisc ; /usr/bin/python3' && sleep 0
Aug 24 20:40:13.713031 np0000042728 memory_tracker.sh[87561]:      17583    0.0            1804      17573   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 20:40:13.713031 np0000042728 memory_tracker.sh[87561]:      35387    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 20:40:13.713031 np0000042728 memory_tracker.sh[87561]:      11790    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 20:40:13.713031 np0000042728 memory_tracker.sh[87561]:      17660    0.0            1568      17659   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 20:40:13.713238 np0000042728 memory_tracker.sh[87561]:      33191    0.0            1300      33190   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 20:40:13.713309 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:40:13.774454 np0000042728 memory_tracker.sh[87563]: [iscsid (pid:35388)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66989)]=903704KB
Aug 24 20:40:13.780639 np0000042728 memory_tracker.sh[44433]: ]]]
Aug 24 20:40:33.791840 np0000042728 memory_tracker.sh[44433]: [[[
Aug 24 20:40:33.793259 np0000042728 memory_tracker.sh[88103]: Mon Aug 24 20:40:33 UTC 2026
Aug 24 20:40:33.793450 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:40:33.793450 np0000042728 memory_tracker.sh[44433]: memory_tracker low_point: 1147736
Aug 24 20:40:33.793450 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: MemTotal:        8129360 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: MemFree:          214164 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: MemAvailable:    1146984 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: Buffers:           86924 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: Cached:           852404 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: SwapCached:          236 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: Active:          3047232 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: Inactive:        3785492 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: Active(anon):    2917152 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: Inactive(anon):  3051648 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: Active(file):     130080 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: Inactive(file):   733844 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: Unevictable:      146732 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: Mlocked:          145532 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: SwapTotal:       8388604 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: SwapFree:        8245428 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: Zswap:             49320 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: Zswapped:         141560 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: Dirty:              4904 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: Writeback:            28 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: AnonPages:       6040056 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: Mapped:           255916 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: Shmem:             55508 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: KReclaimable:     378448 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: Slab:             525752 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: SReclaimable:     378448 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: SUnreclaim:       147304 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: KernelStack:       17632 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: PageTables:        31220 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: SecPageTables:         0 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: NFS_Unstable:          0 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: Bounce:                0 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: WritebackTmp:          0 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: CommitLimit:    12453284 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: Committed_AS:   13056588 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: VmallocTotal:   13743895347199 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: VmallocUsed:       40124 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: VmallocChunk:          0 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: Percpu:             5248 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: HardwareCorrupted:     0 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: AnonHugePages:    229376 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: ShmemHugePages:        0 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: ShmemPmdMapped:        0 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: FileHugePages:         0 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: FilePmdMapped:         0 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: Unaccepted:            0 kB
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: HugePages_Total:       0
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: HugePages_Free:        0
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: HugePages_Rsvd:        0
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: HugePages_Surp:        0
Aug 24 20:40:33.795024 np0000042728 memory_tracker.sh[88104]: Hugepagesize:       2048 kB
