Sep 04 03:39:47.543530 np0000043846 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 03:39:47.551821 np0000043846 memory_tracker.sh[51436]: [[[
Sep 04 03:39:47.552691 np0000043846 memory_tracker.sh[51451]: Fri Sep  4 03:39:47 UTC 2026
Sep 04 03:39:47.552795 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:39:47.611337 np0000043846 memory_tracker.sh[51456]: [iscsid (pid:42356)]=14176KB; [multipathd (pid:407)]=420100KB; [ovs-vswitchd (pid:37954)]=901128KB
Sep 04 03:39:47.617622 np0000043846 memory_tracker.sh[51436]: ]]]
Sep 04 03:40:07.623364 np0000043846 memory_tracker.sh[51436]: [[[
Sep 04 03:40:07.624312 np0000043846 memory_tracker.sh[54427]: Fri Sep  4 03:40:07 UTC 2026
Sep 04 03:40:07.624473 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:40:07.624473 np0000043846 memory_tracker.sh[51436]: memory_tracker low_point: 6257148
Sep 04 03:40:07.624473 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: MemTotal:        8129360 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: MemFree:          160700 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: MemAvailable:    6256644 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Buffers:          176852 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Cached:          5874092 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: SwapCached:            0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Active:          1393524 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Inactive:        5578772 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Active(anon):    1095304 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Inactive(anon):      836 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Active(file):     298220 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Inactive(file):  5577936 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Unevictable:      144284 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Mlocked:          143084 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: SwapTotal:       8388604 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: SwapFree:        8388080 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Zswap:               324 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Zswapped:             64 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Dirty:            160268 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Writeback:             4 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: AnonPages:       1065624 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Mapped:           183416 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Shmem:            154904 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: KReclaimable:     529340 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Slab:             654128 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: SReclaimable:     529340 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: SUnreclaim:       124788 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: KernelStack:        8728 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: PageTables:        10000 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: SecPageTables:         0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: NFS_Unstable:          0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Bounce:                0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: WritebackTmp:          0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: CommitLimit:    12453284 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Committed_AS:    2864544 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: VmallocTotal:   13743895347199 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: VmallocUsed:       33644 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: VmallocChunk:          0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Percpu:             5056 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: HardwareCorrupted:     0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: AnonHugePages:         0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: ShmemHugePages:        0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: ShmemPmdMapped:        0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: FileHugePages:         0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: FilePmdMapped:         0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Unaccepted:            0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: HugePages_Total:       0
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: HugePages_Free:        0
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: HugePages_Rsvd:        0
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: HugePages_Surp:        0
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Hugepagesize:       2048 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Hugetlb:               0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: DirectMap4k:      261996 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: DirectMap2M:     8126464 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: DirectMap1G:     2097152 kB
Sep 04 03:40:07.625616 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:40:07.635972 np0000043846 memory_tracker.sh[54432]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 03:43:27.960955 np0000043846 memory_tracker.sh[94463]:       1436    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 03:43:27.960955 np0000043846 memory_tracker.sh[94463]:      40196    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 03:43:27.960955 np0000043846 memory_tracker.sh[94463]:      94463    0.0            2220      51436   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 03:43:27.961164 np0000043846 memory_tracker.sh[94463]:       1441    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 03:43:27.961164 np0000043846 memory_tracker.sh[94463]:       1440    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 03:43:27.961164 np0000043846 memory_tracker.sh[94463]:      94222    0.0            2032      51915   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 03:43:27.961164 np0000043846 memory_tracker.sh[94463]:      94400    0.0            2028      12318   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 03:43:27.961164 np0000043846 memory_tracker.sh[94463]:      24629    0.0            2008      24553   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 03:43:27.961164 np0000043846 memory_tracker.sh[94463]:      94430    0.0            1920      94427   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3d5zn98b
Sep 04 03:43:27.961164 np0000043846 memory_tracker.sh[94463]:      24633    0.0            1916      24553   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 03:43:27.961164 np0000043846 memory_tracker.sh[94463]:      42355    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 03:43:27.961164 np0000043846 memory_tracker.sh[94463]:      94432    0.0            1916      94427   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpumplwkvv
Sep 04 03:43:27.961164 np0000043846 memory_tracker.sh[94463]:      94434    0.0            1916      94427   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp50vxclwh
Sep 04 03:43:27.961164 np0000043846 memory_tracker.sh[94463]:      94291    0.0            1912       9318   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rfjxpxtmopcvqwajlvqwaockcmlccjsk ; /usr/bin/python3' && sleep 0
Sep 04 03:43:27.961164 np0000043846 memory_tracker.sh[94463]:      94293    0.0            1912      94292   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rfjxpxtmopcvqwajlvqwaockcmlccjsk ; /usr/bin/python3
Sep 04 03:43:27.961351 np0000043846 memory_tracker.sh[94463]:      94436    0.0            1912      94427   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprp3732pc
Sep 04 03:43:27.961351 np0000043846 memory_tracker.sh[94463]:      24553    0.0            1804      24543   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 03:43:27.961351 np0000043846 memory_tracker.sh[94463]:      18751    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 03:43:27.961351 np0000043846 memory_tracker.sh[94463]:      24630    0.0            1568      24629   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 03:43:27.961351 np0000043846 memory_tracker.sh[94463]:      40197    0.0            1304      40196   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 03:43:27.961431 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:43:28.032023 np0000043846 memory_tracker.sh[94465]: [iscsid (pid:42356)]=14176KB; [multipathd (pid:407)]=420100KB; [ovs-vswitchd (pid:73975)]=902896KB
Sep 04 03:43:28.039468 np0000043846 memory_tracker.sh[51436]: ]]]
Sep 04 03:43:48.051081 np0000043846 memory_tracker.sh[51436]: [[[
Sep 04 03:43:48.052360 np0000043846 memory_tracker.sh[95208]: Fri Sep  4 03:43:48 UTC 2026
Sep 04 03:43:48.052471 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:43:48.052510 np0000043846 memory_tracker.sh[51436]: memory_tracker low_point: 1223100
Sep 04 03:43:48.052510 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: MemTotal:        8129360 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: MemFree:          127556 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: MemAvailable:    1211036 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: Buffers:           96708 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: Cached:           975024 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: SwapCached:           16 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: Active:          3981700 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: Inactive:        3115052 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: Active(anon):    3846588 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: Inactive(anon):  2239152 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: Active(file):     135112 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: Inactive(file):   875900 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: Unevictable:      148280 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: Mlocked:          147080 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: SwapTotal:       8388604 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: SwapFree:        8259080 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: Zswap:             31820 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: Zswapped:         128832 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: Dirty:             30184 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: Writeback:            60 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: AnonPages:       6174380 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: Mapped:           263308 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: Shmem:             40596 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: KReclaimable:     390212 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: Slab:             534616 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: SReclaimable:     390212 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: SUnreclaim:       144404 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: KernelStack:       17968 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: PageTables:        32916 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: SecPageTables:         0 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: NFS_Unstable:          0 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: Bounce:                0 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: WritebackTmp:          0 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: CommitLimit:    12453284 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: Committed_AS:   13758504 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: VmallocTotal:   13743895347199 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: VmallocUsed:       43068 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: VmallocChunk:          0 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: Percpu:             5440 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: HardwareCorrupted:     0 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: AnonHugePages:     49152 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: ShmemHugePages:        0 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: ShmemPmdMapped:        0 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: FileHugePages:         0 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: FilePmdMapped:         0 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: Unaccepted:            0 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: HugePages_Total:       0
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: HugePages_Free:        0
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: HugePages_Rsvd:        0
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: HugePages_Surp:        0
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: Hugepagesize:       2048 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: Hugetlb:               0 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: DirectMap4k:      284524 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: DirectMap2M:     8103936 kB
Sep 04 03:43:48.053465 np0000043846 memory_tracker.sh[95209]: DirectMap1G:     2097152 kB
Sep 04 03:43:48.054387 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:43:48.078425 np0000043846 memory_tracker.sh[95211]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 03:43:48.078425 np0000043846 memory_tracker.sh[95211]:      50793    9.5          780188          1   00:00:31      148 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 03:43:48.078425 np0000043846 memory_tracker.sh[95211]:      76320    3.0          246644      76318   00:00:30       12 -                         neutron-apiuWSGI worker 2
Sep 04 03:43:48.078425 np0000043846 memory_tracker.sh[95211]:      76319    2.9          241916      76318   00:00:31       12 futex_wait_queue          neutron-apiuWSGI worker 1
Sep 04 03:43:48.078425 np0000043846 memory_tracker.sh[95211]:      87092    2.4          201416      86404   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 04 03:43:48.078425 np0000043846 memory_tracker.sh[95211]:      84154    2.3          189792          1   00:00:05       32 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 04 03:43:48.078425 np0000043846 memory_tracker.sh[95211]:      78417    2.2          183380      77748   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 03:43:48.078425 np0000043846 memory_tracker.sh[95211]:      78168    2.0          167712      76801   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 03:43:48.078425 np0000043846 memory_tracker.sh[95211]:      73261    2.0          164612      73259   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Sep 04 03:43:48.078425 np0000043846 memory_tracker.sh[95211]:      73260    2.0          164120      73259   00:00:04       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 04 03:43:48.078425 np0000043846 memory_tracker.sh[95211]:      77832    1.9          159416      77273   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 03:43:48.078937 np0000043846 memory_tracker.sh[95211]:      94904    1.9          158932          1   00:00:02        8 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0af4f884-2b79-46d2-a63f-04ff6f6bbbbd -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0af4f884-2b79-46d2-a63f-04ff6f6bbbbd,uuid=0af4f884-2b79-46d2-a63f-04ff6f6bbbbd,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=29,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/fe711a6e54a9c2f3abd11859d037a73ba0a791f5","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0af4f884-2b79-46d2-a63f-04ff6f6bbbbd/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0af4f884-2b79-46d2-a63f-04ff6f6bbbbd/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:07:c1:38","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=30,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 04 03:43:48.078937 np0000043846 memory_tracker.sh[95211]:      85081    1.8          151936      85079   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 04 03:43:48.078937 np0000043846 memory_tracker.sh[95211]:      85082    1.8          151720      85079   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Sep 04 03:43:48.078937 np0000043846 memory_tracker.sh[95211]:      24543    1.7          145196          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 03:43:48.078937 np0000043846 memory_tracker.sh[95211]:      86404    1.7          145040          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 04 03:43:48.078937 np0000043846 memory_tracker.sh[95211]:      53816    1.7          143532      53815   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 04 03:43:48.078937 np0000043846 memory_tracker.sh[95211]:      53817    1.7          142944      53815   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Sep 04 03:43:48.078937 np0000043846 memory_tracker.sh[95211]:      87180    1.7          141520      87171   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Sep 04 03:43:48.078937 np0000043846 memory_tracker.sh[95211]:      87179    1.7          141300      87171   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 04 03:43:48.078937 np0000043846 memory_tracker.sh[95211]:      76616    1.7          139028      75279   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 04 03:43:48.078937 np0000043846 memory_tracker.sh[95211]:      85780    1.7          138784          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 04 03:43:48.078937 np0000043846 memory_tracker.sh[95211]:      81798    1.6          136716          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 04 03:43:48.078937 np0000043846 memory_tracker.sh[95211]:      81182    1.6          132308      81180   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 04 03:43:48.078937 np0000043846 memory_tracker.sh[95211]:      81181    1.6          132096      81180   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 04 03:43:48.078937 np0000043846 memory_tracker.sh[95211]:      84216    1.5          126740      83100   00:00:00       55 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 03:43:48.078937 np0000043846 memory_tracker.sh[95211]:      84230    1.5          126304      82589   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 03:43:48.079320 np0000043846 memory_tracker.sh[95211]:      84232    1.5          125952      82589   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 03:43:48.079320 np0000043846 memory_tracker.sh[95211]:      84214    1.5          125680      83100   00:00:01       56 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 03:43:48.079320 np0000043846 memory_tracker.sh[95211]:      82378    1.5          125320      80596   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 04 03:43:48.079320 np0000043846 memory_tracker.sh[95211]:      82388    1.5          124924      80596   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 04 03:43:48.079320 np0000043846 memory_tracker.sh[95211]:      73975    1.4          120152          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
