Jul 23 05:01:49.851467 np0000040184 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 05:01:49.859299 np0000040184 memory_tracker.sh[44116]: [[[
Jul 23 05:01:49.860004 np0000040184 memory_tracker.sh[44132]: Thu Jul 23 05:01:49 UTC 2026
Jul 23 05:01:49.860082 np0000040184 memory_tracker.sh[44116]: ---
Jul 23 05:01:49.914465 np0000040184 memory_tracker.sh[44137]: [iscsid (pid:35079)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:30725)]=901120KB
Jul 23 05:01:49.920387 np0000040184 memory_tracker.sh[44116]: ]]]
Jul 23 05:02:09.924859 np0000040184 memory_tracker.sh[44116]: [[[
Jul 23 05:02:09.926057 np0000040184 memory_tracker.sh[48090]: Thu Jul 23 05:02:09 UTC 2026
Jul 23 05:02:09.926497 np0000040184 memory_tracker.sh[44116]: ---
Jul 23 05:02:09.926497 np0000040184 memory_tracker.sh[44116]: memory_tracker low_point: 6235452
Jul 23 05:02:09.926497 np0000040184 memory_tracker.sh[44116]: ---
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: MemTotal:        8129360 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: MemFree:          160440 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: MemAvailable:    6234948 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Buffers:          201748 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Cached:          5818752 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: SwapCached:            0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Active:          1307776 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Inactive:        5647368 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Active(anon):     983552 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Inactive(anon):   125836 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Active(file):     324224 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Inactive(file):  5521532 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Unevictable:      143588 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Mlocked:          142388 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: SwapTotal:       8388604 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: SwapFree:        8388336 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Zswap:               352 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Zswapped:             64 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Dirty:            160032 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Writeback:             0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: AnonPages:       1078320 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Mapped:           184996 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Shmem:            154884 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: KReclaimable:     538304 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Slab:             669704 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: SReclaimable:     538304 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: SUnreclaim:       131400 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: KernelStack:        8624 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: PageTables:        10316 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: SecPageTables:         0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: NFS_Unstable:          0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Bounce:                0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: WritebackTmp:          0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: CommitLimit:    12453284 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Committed_AS:    2844664 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: VmallocTotal:   13743895347199 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: VmallocUsed:       29636 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: VmallocChunk:          0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Percpu:             5088 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: HardwareCorrupted:     0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: AnonHugePages:         0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: ShmemHugePages:        0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: ShmemPmdMapped:        0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: FileHugePages:         0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: FilePmdMapped:         0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Unaccepted:            0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: HugePages_Total:       0
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: HugePages_Free:        0
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: HugePages_Rsvd:        0
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: HugePages_Surp:        0
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Hugepagesize:       2048 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Hugetlb:               0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: DirectMap4k:      257900 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: DirectMap2M:     8130560 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: DirectMap1G:     2097152 kB
Jul 23 05:02:09.928193 np0000040184 memory_tracker.sh[44116]: ---
Jul 23 05:02:09.937875 np0000040184 memory_tracker.sh[48094]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: Mlocked:          143568 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: SwapTotal:       8388604 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: SwapFree:        8388080 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: Zswap:               364 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: Zswapped:             68 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: Dirty:             91732 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: Writeback:          8100 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: AnonPages:       4763048 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: Mapped:           223536 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: Shmem:            158116 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: KReclaimable:     463844 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: Slab:             604656 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: SReclaimable:     463844 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: SUnreclaim:       140812 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: KernelStack:       13472 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: PageTables:        25196 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: SecPageTables:         0 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: NFS_Unstable:          0 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: Bounce:                0 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: WritebackTmp:          0 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: CommitLimit:    12453284 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: Committed_AS:    9718024 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: VmallocTotal:   13743895347199 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: VmallocUsed:       34532 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: VmallocChunk:          0 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: Percpu:             5376 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: HardwareCorrupted:     0 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: AnonHugePages:         0 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: ShmemHugePages:        0 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: ShmemPmdMapped:        0 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: FileHugePages:         0 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: FilePmdMapped:         0 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: Unaccepted:            0 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: HugePages_Total:       0
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: HugePages_Free:        0
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: HugePages_Rsvd:        0
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: HugePages_Surp:        0
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: Hugepagesize:       2048 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: Hugetlb:               0 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: DirectMap4k:      282476 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: DirectMap2M:     8105984 kB
Jul 23 05:04:10.227938 np0000040184 memory_tracker.sh[81392]: DirectMap1G:     2097152 kB
Jul 23 05:04:10.228859 np0000040184 memory_tracker.sh[44116]: ---
Jul 23 05:04:10.240431 np0000040184 memory_tracker.sh[81394]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 05:04:10.240431 np0000040184 memory_tracker.sh[81394]:      43473    8.6          705844          1   00:00:20      119 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 05:04:10.240431 np0000040184 memory_tracker.sh[81394]:      69000    2.6          218576      68999   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 23 05:04:10.240431 np0000040184 memory_tracker.sh[81394]:      69001    2.5          210532      68999   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 23 05:04:10.240431 np0000040184 memory_tracker.sh[81394]:      71011    2.2          183076      70445   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 05:04:10.240431 np0000040184 memory_tracker.sh[81394]:      76862    2.1          177480          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 23 05:04:10.240431 np0000040184 memory_tracker.sh[81394]:      70928    2.1          172464      69495   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 05:04:10.240431 np0000040184 memory_tracker.sh[81394]:      65949    1.9          161656      65947   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 23 05:04:10.240431 np0000040184 memory_tracker.sh[81394]:      65948    1.9          160552      65947   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 23 05:04:10.240431 np0000040184 memory_tracker.sh[81394]:      70528    1.9          155448      69970   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 05:04:10.240431 np0000040184 memory_tracker.sh[81394]:      77784    1.8          148416      77782   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 23 05:04:10.240431 np0000040184 memory_tracker.sh[81394]:      77783    1.8          147548      77782   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 23 05:04:10.240739 np0000040184 memory_tracker.sh[81394]:      79851    1.7          145812      79849   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 23 05:04:10.240739 np0000040184 memory_tracker.sh[81394]:      79852    1.7          145800      79849   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 23 05:04:10.240739 np0000040184 memory_tracker.sh[81394]:      46493    1.7          143568      46492   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 23 05:04:10.240739 np0000040184 memory_tracker.sh[81394]:      17398    1.7          143252          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 05:04:10.240739 np0000040184 memory_tracker.sh[81394]:      46494    1.7          142840      46492   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 23 05:04:10.240739 np0000040184 memory_tracker.sh[81394]:      74492    1.7          139076          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 23 05:04:10.240739 np0000040184 memory_tracker.sh[81394]:      69282    1.7          138684      67955   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 05:04:10.240739 np0000040184 memory_tracker.sh[81394]:      78477    1.6          137276          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 23 05:04:10.240739 np0000040184 memory_tracker.sh[81394]:      73874    1.6          133568      73872   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 23 05:04:10.240739 np0000040184 memory_tracker.sh[81394]:      73873    1.6          133352      73872   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 23 05:04:10.240739 np0000040184 memory_tracker.sh[81394]:      76940    1.4          120924      75296   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 05:04:10.241692 np0000040184 memory_tracker.sh[81394]:      76942    1.4          120876      75296   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 05:04:10.241692 np0000040184 memory_tracker.sh[81394]:      75221    1.4          120248      73289   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 23 05:04:10.241692 np0000040184 memory_tracker.sh[81394]:      75215    1.4          120212      73289   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 23 05:04:10.241692 np0000040184 memory_tracker.sh[81394]:      76923    1.4          119272      75809   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 05:04:10.241692 np0000040184 memory_tracker.sh[81394]:      76925    1.4          118444      75809   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 05:04:10.241692 np0000040184 memory_tracker.sh[81394]:      69514    1.4          117904          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpr2gp8vub/privsep.sock
Jul 23 05:04:10.241692 np0000040184 memory_tracker.sh[81394]:      72023    1.4          117476          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpuhvz4r29/privsep.sock
Jul 23 05:04:10.241692 np0000040184 memory_tracker.sh[81394]:      66692    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 05:04:10.241692 np0000040184 memory_tracker.sh[81394]:      42721    1.4          116196          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 05:04:10.241692 np0000040184 memory_tracker.sh[81394]:      71190    1.3          110336      71188   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 23 05:04:10.241692 np0000040184 memory_tracker.sh[81394]:      71189    1.3          110044      71188   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 23 05:04:10.241877 np0000040184 memory_tracker.sh[81394]:      16353    0.8           69628          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 05:04:10.241877 np0000040184 memory_tracker.sh[81394]:      10775    0.4           40632      10773   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 05:04:10.241877 np0000040184 memory_tracker.sh[81394]:      76974    0.4           32636          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 05:04:10.241877 np0000040184 memory_tracker.sh[81394]:      45218    0.3           28996          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040184 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040184=http://10.241.128.114:2380 --initial-advertise-peer-urls http://10.241.128.114:2380 --advertise-client-urls http://10.241.128.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.114:2379 --log-level=debug
Jul 23 05:04:10.241877 np0000040184 memory_tracker.sh[81394]:        395    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 05:04:10.241877 np0000040184 memory_tracker.sh[81394]:       2326    0.3           27240       2325   00:00:00        2 futex_wait_queue          /usr/bin/python3
Jul 23 05:04:10.241877 np0000040184 memory_tracker.sh[81394]:       2107    0.2           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 05:04:10.241877 np0000040184 memory_tracker.sh[81394]:       1211    0.2           20596          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 23 05:04:10.241877 np0000040184 memory_tracker.sh[81394]:      79849    0.2           19716          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 23 05:04:10.241877 np0000040184 memory_tracker.sh[81394]:      68999    0.2           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 05:04:10.241877 np0000040184 memory_tracker.sh[81394]:      73872    0.2           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 23 05:04:10.241877 np0000040184 memory_tracker.sh[81394]:      77782    0.2           19600          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 23 05:04:10.241877 np0000040184 memory_tracker.sh[81394]:      65947    0.2           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 05:04:10.242071 np0000040184 memory_tracker.sh[81394]:      71188    0.2           19528          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 05:04:10.242071 np0000040184 memory_tracker.sh[81394]:      46492    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 05:04:10.242071 np0000040184 memory_tracker.sh[81394]:      59593    0.2           17504      59588   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 05:04:10.242071 np0000040184 memory_tracker.sh[81394]:      46895    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 05:04:10.242071 np0000040184 memory_tracker.sh[81394]:      59592    0.2           16528      59588   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 05:04:10.242071 np0000040184 memory_tracker.sh[81394]:      33003    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 05:04:10.242071 np0000040184 memory_tracker.sh[81394]:      39461    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 05:04:10.242071 np0000040184 memory_tracker.sh[81394]:          1    0.1           14196          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 23 05:04:10.242071 np0000040184 memory_tracker.sh[81394]:      35079    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 05:04:10.242071 np0000040184 memory_tracker.sh[81394]:      10773    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 05:04:10.242071 np0000040184 memory_tracker.sh[81394]:        498    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 05:04:10.242071 np0000040184 memory_tracker.sh[81394]:      67426    0.1           12840          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 05:04:10.242071 np0000040184 memory_tracker.sh[81394]:       4541    0.1           12376          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-045803
Jul 23 05:04:10.242289 np0000040184 memory_tracker.sh[81394]:       4546    0.1           12308          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-045803.summary.2026-07-23-045803
Jul 23 05:04:10.242289 np0000040184 memory_tracker.sh[81394]:       1060    0.1           11568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 05:04:10.242289 np0000040184 memory_tracker.sh[81394]:      67097    0.1           11312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 05:04:10.242289 np0000040184 memory_tracker.sh[81394]:      67095    0.1           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 05:04:10.242289 np0000040184 memory_tracker.sh[81394]:        786    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 05:04:10.242289 np0000040184 memory_tracker.sh[81394]:      59588    0.1            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 05:04:10.242289 np0000040184 memory_tracker.sh[81394]:        566    0.1            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 05:04:10.242449 np0000040184 memory_tracker.sh[81394]:      67168    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 05:04:10.242449 np0000040184 memory_tracker.sh[81394]:       1030    0.1            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 05:04:10.242449 np0000040184 memory_tracker.sh[81394]:        501    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 05:04:10.242449 np0000040184 memory_tracker.sh[81394]:      66494    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 05:04:10.242449 np0000040184 memory_tracker.sh[81394]:       2112    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 05:04:10.242449 np0000040184 memory_tracker.sh[81394]:      32777    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 05:04:10.242449 np0000040184 memory_tracker.sh[81394]:      73875    0.0            7756      73872   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 05:04:10.242449 np0000040184 memory_tracker.sh[81394]:        403    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 05:04:10.242449 np0000040184 memory_tracker.sh[81394]:       2290    0.0            7184       2280   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
