2026-08-10 21:25:12.210655 [ssl:info] [pid 46850:tid 134369400993664] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-10 21:25:12.212391 [ssl:warn] [pid 46850:tid 134369400993664] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-10 21:25:12.212401 [ssl:info] [pid 46850:tid 134369400993664] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-10 21:25:12.217790 [ssl:info] [pid 46851:tid 134369400993664] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-10 21:25:12.219071 [ssl:warn] [pid 46851:tid 134369400993664] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-10 21:25:12.219080 [ssl:info] [pid 46851:tid 134369400993664] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-10 21:25:24.052789 [ssl:info] [pid 48193:tid 129617470142336] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-10 21:25:24.054427 [ssl:warn] [pid 48193:tid 129617470142336] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-10 21:25:24.054437 [ssl:info] [pid 48193:tid 129617470142336] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-10 21:25:24.054506 [ssl:info] [pid 48193:tid 129617470142336] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-10 21:25:24.055611 [ssl:warn] [pid 48193:tid 129617470142336] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-10 21:25:24.055619 [ssl:info] [pid 48193:tid 129617470142336] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-10 21:25:24.060418 [ssl:info] [pid 48194:tid 129617470142336] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-10 21:25:24.061715 [ssl:warn] [pid 48194:tid 129617470142336] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-10 21:25:24.061724 [ssl:info] [pid 48194:tid 129617470142336] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-10 21:25:24.061794 [ssl:info] [pid 48194:tid 129617470142336] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-10 21:25:24.062805 [ssl:warn] [pid 48194:tid 129617470142336] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-10 21:25:24.062813 [ssl:info] [pid 48194:tid 129617470142336] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-10 21:27:28.350427 [ssl:info] [pid 60958:tid 138158687643328] [client 10.241.128.118:53338] [frontend 10.241.128.118:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-10 21:27:28.390270 [ssl:info] [pid 60958:tid 138159727814336] [client 10.241.128.118:53344] [frontend 10.241.128.118:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-10 21:27:28.894484 [ssl:info] [pid 60958:tid 138160991078080] [client 10.241.128.118:44708] [frontend 10.241.128.118:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-10 21:27:28.900411 [ssl:info] [pid 60958:tid 138160902235840] [client 10.241.128.118:44718] [frontend 10.241.128.118:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-10 21:27:28.924891 [ssl:info] [pid 60958:tid 138160868665024] [client 10.241.128.118:44730] [frontend 10.241.128.118:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-10 21:27:28.934971 [ssl:info] [pid 60957:tid 138159769777856] [client 10.241.128.118:44736] [frontend 10.241.128.118:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-10 21:27:28.946422 [ssl:info] [pid 60958:tid 138160298256064] [client 10.241.128.118:44752] [frontend 10.241.128.118:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-10 21:27:28.953259 [ssl:info] [pid 60958:tid 138160885450432] [client 10.241.128.118:44760] [frontend 10.241.128.118:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-10 21:27:28.981578 [ssl:info] [pid 60958:tid 138160860272320] [client 10.241.128.118:44772] [frontend 10.241.128.118:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-10 21:27:29.246499 [ssl:info] [pid 60958:tid 138160264685248] [client 10.241.128.118:44776] [frontend 10.241.128.118:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-10 21:27:29.252137 [ssl:info] [pid 60958:tid 138160281470656] [client 10.241.128.118:44790] [frontend 10.241.128.118:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-10 21:27:29.278701 [ssl:info] [pid 60958:tid 138159736207040] [client 10.241.128.118:44794] [frontend 10.241.128.118:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-10 21:27:29.473241 [ssl:info] [pid 60958:tid 138158687643328] [client 10.241.128.118:44796] [frontend 10.241.128.118:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-10 21:27:29.546681 [ssl:info] [pid 60958:tid 138159727814336] [client 10.241.128.118:44812] [frontend 10.241.128.118:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-10 21:27:29.552524 [ssl:info] [pid 60958:tid 138158696036032] [client 10.241.128.118:44818] [frontend 10.241.128.118:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-10 21:27:29.577764 [ssl:info] [pid 60958:tid 138159719421632] [client 10.241.128.118:44820] [frontend 10.241.128.118:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-10 21:27:29.598570 [ssl:info] [pid 60957:tid 138158696036032] [client 10.241.128.118:44832] [frontend 10.241.128.118:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-10 21:27:29.664300 [ssl:info] [pid 60958:tid 138160868665024] [client 10.241.128.118:44842] [frontend 10.241.128.118:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-10 21:27:29.670775 [ssl:info] [pid 60958:tid 138160877057728] [client 10.241.128.118:44844] [frontend 10.241.128.118:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-10 21:27:29.703613 [ssl:info] [pid 60958:tid 138160264685248] [client 10.241.128.118:44852] [frontend 10.241.128.118:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-10 21:27:29.731609 [ssl:info] [pid 60957:tid 138160999470784] [client 10.241.128.118:44868] [frontend 10.241.128.118:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-10 21:27:29.798866 [ssl:info] [pid 60957:tid 138160893843136] [client 10.241.128.118:44874] [frontend 10.241.128.118:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-10 21:27:29.804269 [ssl:info] [pid 60958:tid 138160289863360] [client 10.241.128.118:44890] [frontend 10.241.128.118:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-10 21:27:29.829067 [ssl:info] [pid 60958:tid 138159752992448] [client 10.241.128.118:44906] [frontend 10.241.128.118:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-10 21:27:29.849863 [ssl:info] [pid 60958:tid 138159216121536] [client 10.241.128.118:44920] [frontend 10.241.128.118:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-10 21:27:29.918308 [ssl:info] [pid 60958:tid 138159769777856] [client 10.241.128.118:44936] [frontend 10.241.128.118:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-10 21:27:29.925458 [ssl:info] [pid 60958:tid 138159224514240] [client 10.241.128.118:44938] [frontend 10.241.128.118:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-10 21:27:29.951018 [ssl:info] [pid 60958:tid 138160999470784] [client 10.241.128.118:44940] [frontend 10.241.128.118:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-10 21:27:29.976441 [ssl:info] [pid 60958:tid 138159199336128] [client 10.241.128.118:44954] [frontend 10.241.128.118:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-10 21:27:30.040759 [ssl:info] [pid 60958:tid 138160902235840] [client 10.241.128.118:44960] [frontend 10.241.128.118:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-10 21:27:30.049669 [ssl:info] [pid 60958:tid 138159182550720] [client 10.241.128.118:44972] [frontend 10.241.128.118:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-10 21:27:30.055162 [ssl:info] [pid 60958:tid 138160868665024] [client 10.241.128.118:44980] [frontend 10.241.128.118:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-10 21:27:30.084348 [ssl:info] [pid 60958:tid 138160885450432] [client 10.241.128.118:44990] [frontend 10.241.128.118:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-10 21:27:30.156780 [ssl:info] [pid 60958:tid 138160860272320] [client 10.241.128.118:45006] [frontend 10.241.128.118:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-10 21:27:30.163554 [ssl:info] [pid 60957:tid 138159216121536] [client 10.241.128.118:45018] [frontend 10.241.128.118:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-10 21:27:30.196214 [ssl:info] [pid 60958:tid 138159761385152] [client 10.241.128.118:45034] [frontend 10.241.128.118:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-10 21:27:30.225563 [ssl:info] [pid 60958:tid 138159752992448] [client 10.241.128.118:45044] [frontend 10.241.128.118:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-10 21:27:30.307278 [ssl:info] [pid 60958:tid 138159216121536] [client 10.241.128.118:45052] [frontend 10.241.128.118:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-10 21:27:30.316604 [ssl:info] [pid 60958:tid 138159207728832] [client 10.241.128.118:45056] [frontend 10.241.128.118:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-10 21:27:30.362552 [ssl:info] [pid 60957:tid 138158687643328] [client 10.241.128.118:45070] [frontend 10.241.128.118:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-10 21:27:30.386549 [ssl:info] [pid 60957:tid 138160902235840] [client 10.241.128.118:45072] [frontend 10.241.128.118:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-10 21:27:30.454988 [ssl:info] [pid 60958:tid 138159727814336] [client 10.241.128.118:45088] [frontend 10.241.128.118:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-10 21:27:30.461200 [ssl:info] [pid 60957:tid 138160991078080] [client 10.241.128.118:45100] [frontend 10.241.128.118:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-10 21:27:30.493493 [ssl:info] [pid 60958:tid 138159199336128] [client 10.241.128.118:45116] [frontend 10.241.128.118:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-10 21:27:30.514182 [ssl:info] [pid 60958:tid 138160273077952] [client 10.241.128.118:45118] [frontend 10.241.128.118:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-10 21:27:30.582570 [ssl:info] [pid 60957:tid 138160440866496] [client 10.241.128.118:45130] [frontend 10.241.128.118:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-10 21:27:30.588839 [ssl:info] [pid 60957:tid 138160432473792] [client 10.241.128.118:45134] [frontend 10.241.128.118:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-10 21:27:30.620932 [ssl:info] [pid 60958:tid 138160298256064] [client 10.241.128.118:45146] [frontend 10.241.128.118:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-10 21:27:30.648575 [ssl:info] [pid 60957:tid 138159736207040] [client 10.241.128.118:45150] [frontend 10.241.128.118:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-10 21:27:30.720523 [ssl:info] [pid 60958:tid 138160306648768] [client 10.241.128.118:45158] [frontend 10.241.128.118:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-10 21:27:30.728545 [ssl:info] [pid 60957:tid 138159769777856] [client 10.241.128.118:45162] [frontend 10.241.128.118:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-10 21:27:30.763244 [ssl:info] [pid 60958:tid 138160264685248] [client 10.241.128.118:45170] [frontend 10.241.128.118:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-10 21:27:30.784305 [ssl:info] [pid 60957:tid 138159207728832] [client 10.241.128.118:45176] [frontend 10.241.128.118:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-10 21:27:33.930475 [ssl:info] [pid 60958:tid 138159232906944] [client 10.241.128.118:45186] [frontend 10.241.128.118:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-10 21:27:33.935917 [ssl:info] [pid 60958:tid 138159769777856] [client 10.241.128.118:45190] [frontend 10.241.128.118:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-10 21:27:33.969139 [ssl:info] [pid 60957:tid 138159182550720] [client 10.241.128.118:45192] [frontend 10.241.128.118:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-10 21:27:33.982758 [ssl:info] [pid 60958:tid 138158687643328] [client 10.241.128.118:45204] [frontend 10.241.128.118:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-10 21:27:33.989060 [ssl:info] [pid 60958:tid 138159727814336] [client 10.241.128.118:45216] [frontend 10.241.128.118:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-10 21:27:34.051815 [ssl:info] [pid 60958:tid 138159190943424] [client 10.241.128.118:45226] [frontend 10.241.128.118:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-10 21:27:34.380030 [ssl:info] [pid 60958:tid 138160868665024] [client 10.241.128.118:45240] [frontend 10.241.128.118:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-10 21:27:35.881704 [ssl:info] [pid 60958:tid 138160885450432] [client 10.241.128.118:45248] [frontend 10.241.128.118:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-10 21:27:37.710718 [ssl:info] [pid 60957:tid 138160991078080] [client 10.241.128.118:45254] [frontend 10.241.128.118:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-10 21:27:37.874282 [ssl:info] [pid 60957:tid 138160893843136] [client 10.241.128.118:45256] [frontend 10.241.128.118:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-10 21:27:37.880451 [ssl:info] [pid 60958:tid 138160264685248] [client 10.241.128.118:45258] [frontend 10.241.128.118:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-10 21:27:37.903244 [ssl:info] [pid 60957:tid 138160440866496] [client 10.241.128.118:45274] [frontend 10.241.128.118:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-10 21:27:37.951295 [ssl:info] [pid 60958:tid 138159719421632] [client 10.241.128.118:45278] [frontend 10.241.128.118:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-10 21:27:38.137157 [ssl:info] [pid 60958:tid 138160902235840] [client 10.241.128.118:45294] [frontend 10.241.128.118:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-10 21:27:38.190586 [ssl:info] [pid 60958:tid 138159232906944] [client 10.241.128.118:45310] [frontend 10.241.128.118:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-10 21:27:38.234568 [ssl:info] [pid 60958:tid 138159769777856] [client 10.241.128.118:45312] [frontend 10.241.128.118:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-10 21:27:38.273640 [ssl:info] [pid 60958:tid 138160999470784] [client 10.241.128.118:45320] [frontend 10.241.128.118:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-10 21:27:39.056557 [ssl:info] [pid 60958:tid 138158696036032] [client 10.241.128.118:34168] [frontend 10.241.128.118:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-10 21:27:39.062437 [ssl:info] [pid 60958:tid 138159190943424] [client 10.241.128.118:34172] [frontend 10.241.128.118:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-10 21:27:39.085691 [ssl:info] [pid 60958:tid 138160868665024] [client 10.241.128.118:34186] [frontend 10.241.128.118:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-10 21:27:39.096290 [ssl:info] [pid 60958:tid 138160860272320] [client 10.241.128.118:34190] [frontend 10.241.128.118:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-10 21:27:39.105074 [ssl:info] [pid 60958:tid 138160264685248] [client 10.241.128.118:34196] [frontend 10.241.128.118:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-10 21:27:39.110583 [ssl:info] [pid 60958:tid 138159719421632] [client 10.241.128.118:34210] [frontend 10.241.128.118:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-10 21:27:39.169669 [ssl:info] [pid 60958:tid 138160902235840] [client 10.241.128.118:34218] [frontend 10.241.128.118:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-10 21:27:39.257985 [ssl:info] [pid 60958:tid 138159769777856] [client 10.241.128.118:34234] [frontend 10.241.128.118:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-10 21:27:39.457562 [ssl:info] [pid 60958:tid 138160999470784] [client 10.241.128.118:34246] [frontend 10.241.128.118:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-10 21:27:40.559674 [ssl:info] [pid 60958:tid 138160910628544] [client 10.241.128.118:34248] [frontend 10.241.128.118:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-10 21:27:40.565222 [ssl:info] [pid 60958:tid 138159182550720] [client 10.241.128.118:34250] [frontend 10.241.128.118:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-10 21:27:40.593181 [ssl:info] [pid 60958:tid 138160298256064] [client 10.241.128.118:34254] [frontend 10.241.128.118:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-10 21:27:40.640445 [ssl:info] [pid 60958:tid 138159744599744] [client 10.241.128.118:34264] [frontend 10.241.128.118:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-10 21:27:40.808713 [ssl:info] [pid 60958:tid 138159761385152] [client 10.241.128.118:34278] [frontend 10.241.128.118:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-10 21:27:41.878307 [ssl:info] [pid 60957:tid 138159736207040] [client 10.241.128.118:34294] [frontend 10.241.128.118:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-10 21:27:41.883756 [ssl:info] [pid 60957:tid 138159769777856] [client 10.241.128.118:34308] [frontend 10.241.128.118:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-10 21:27:41.912355 [ssl:info] [pid 60957:tid 138159207728832] [client 10.241.128.118:34322] [frontend 10.241.128.118:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-10 21:27:41.948092 [ssl:info] [pid 60958:tid 138159232906944] [client 10.241.128.118:34334] [frontend 10.241.128.118:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-10 21:27:42.101991 [ssl:info] [pid 60958:tid 138159207728832] [client 10.241.128.118:34350] [frontend 10.241.128.118:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-10 21:27:42.324693 [ssl:info] [pid 60958:tid 138160991078080] [client ::1:39074] [frontend ::1:5000] AH01964: Connection to child 65 established (server 127.0.0.1:5000)
2026-08-10 21:27:42.324827 [ssl:info] [pid 60958:tid 138160991078080] [client ::1:39074] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-10 21:27:42.324842 [ssl:info] [pid 60958:tid 138160991078080] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-10 21:27:42.326648 [ssl:info] [pid 60958:tid 138159727814336] [client ::1:39082] [frontend ::1:5000] AH01964: Connection to child 85 established (server 127.0.0.1:5000)
2026-08-10 21:27:42.326736 [ssl:info] [pid 60958:tid 138159727814336] [client ::1:39082] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-10 21:27:42.326747 [ssl:info] [pid 60958:tid 138159727814336] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-10 21:27:43.584823 [ssl:info] [pid 60958:tid 138160910628544] [client 10.241.128.118:34356] [frontend 10.241.128.118:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-10 21:27:43.590366 [ssl:info] [pid 60958:tid 138159190943424] [client 10.241.128.118:34368] [frontend 10.241.128.118:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-10 21:27:43.613410 [ssl:info] [pid 60958:tid 138160298256064] [client 10.241.128.118:34372] [frontend 10.241.128.118:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-10 21:28:28.368750 [ssl:info] [pid 60958:tid 138160306648768] [client 10.241.128.118:53718] [frontend 10.241.128.118:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-10 21:28:28.400628 [ssl:info] [pid 60958:tid 138160289863360] [client 10.241.128.118:53732] [frontend 10.241.128.118:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
