Aug 07 16:27:24.301057 np0000041340 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 16:27:24.309186 np0000041340 memory_tracker.sh[44503]: [[[
Aug 07 16:27:24.310043 np0000041340 memory_tracker.sh[44517]: Fri Aug  7 16:27:24 UTC 2026
Aug 07 16:27:24.310127 np0000041340 memory_tracker.sh[44503]: ---
Aug 07 16:27:24.368737 np0000041340 memory_tracker.sh[44521]: [iscsid (pid:35424)]=14172KB; [multipathd (pid:396)]=420096KB; [ovs-vswitchd (pid:30995)]=901124KB
Aug 07 16:27:24.375029 np0000041340 memory_tracker.sh[44503]: ]]]
Aug 07 16:27:44.381001 np0000041340 memory_tracker.sh[44503]: [[[
Aug 07 16:27:44.381982 np0000041340 memory_tracker.sh[47937]: Fri Aug  7 16:27:44 UTC 2026
Aug 07 16:27:44.382259 np0000041340 memory_tracker.sh[44503]: ---
Aug 07 16:27:44.382259 np0000041340 memory_tracker.sh[44503]: memory_tracker low_point: 6239396
Aug 07 16:27:44.382259 np0000041340 memory_tracker.sh[44503]: ---
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: MemTotal:        8129352 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: MemFree:          214184 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: MemAvailable:    6239396 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Buffers:          186864 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Cached:          5789832 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: SwapCached:            0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Active:          1436104 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Inactive:        5489308 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Active(anon):    1122604 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Inactive(anon):      868 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Active(file):     313500 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Inactive(file):  5488440 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Unevictable:      144040 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Mlocked:          142840 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: SwapTotal:       8388604 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: SwapFree:        8388336 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Zswap:               216 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Zswapped:             40 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Dirty:            112544 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Writeback:             0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: AnonPages:       1092920 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Mapped:           182960 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Shmem:            154876 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: KReclaimable:     532988 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Slab:             656984 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: SReclaimable:     532988 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: SUnreclaim:       123996 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: KernelStack:        8748 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: PageTables:        10608 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: SecPageTables:         0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: NFS_Unstable:          0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Bounce:                0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: WritebackTmp:          0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: CommitLimit:    12453280 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Committed_AS:    2938464 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: VmallocTotal:   13743895347199 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: VmallocUsed:       33676 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: VmallocChunk:          0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Percpu:             4960 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: HardwareCorrupted:     0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: AnonHugePages:         0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: ShmemHugePages:        0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: ShmemPmdMapped:        0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: FileHugePages:         0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: FilePmdMapped:         0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Unaccepted:            0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: HugePages_Total:       0
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: HugePages_Free:        0
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: HugePages_Rsvd:        0
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: HugePages_Surp:        0
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Hugepagesize:       2048 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Hugetlb:               0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: DirectMap4k:      249708 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: DirectMap2M:     7090176 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: DirectMap1G:     3145728 kB
Aug 07 16:27:44.383775 np0000041340 memory_tracker.sh[44503]: ---
Aug 07 16:27:44.394611 np0000041340 memory_tracker.sh[47940]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 16:31:04.698639 np0000041340 memory_tracker.sh[87538]:      43859    9.2          754416          1   00:00:25      136 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 16:31:04.698639 np0000041340 memory_tracker.sh[87538]:      69372    2.8          230512      69370   00:00:18       11 -                         neutron-apiuWSGI worker 2
Aug 07 16:31:04.698639 np0000041340 memory_tracker.sh[87538]:      69371    2.8          228124      69370   00:00:16       12 wait_woken                neutron-apiuWSGI worker 1
Aug 07 16:31:04.698639 np0000041340 memory_tracker.sh[87538]:      70911    2.2          183052      70799   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 16:31:04.698639 np0000041340 memory_tracker.sh[87538]:      77216    2.1          176224          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 16:31:04.698639 np0000041340 memory_tracker.sh[87538]:      70891    1.9          162292      70326   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 16:31:04.698639 np0000041340 memory_tracker.sh[87538]:      66357    1.9          162124      66356   00:00:03       10 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 07 16:31:04.698639 np0000041340 memory_tracker.sh[87538]:      66358    1.9          160588      66356   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 07 16:31:04.698639 np0000041340 memory_tracker.sh[87538]:      70881    1.9          160532      69853   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 16:31:04.698639 np0000041340 memory_tracker.sh[87538]:      80210    1.9          158412      79452   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 07 16:31:04.699070 np0000041340 memory_tracker.sh[87538]:      78144    1.8          148448      78140   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 07 16:31:04.699070 np0000041340 memory_tracker.sh[87538]:      78143    1.8          148380      78140   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 07 16:31:04.699070 np0000041340 memory_tracker.sh[87538]:      80222    1.8          147180      80216   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 07 16:31:04.699070 np0000041340 memory_tracker.sh[87538]:      80221    1.8          147160      80216   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 07 16:31:04.699070 np0000041340 memory_tracker.sh[87538]:      79452    1.7          145136          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 07 16:31:04.699070 np0000041340 memory_tracker.sh[87538]:      46883    1.7          144800      46882   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 07 16:31:04.699070 np0000041340 memory_tracker.sh[87538]:      46884    1.7          144152      46882   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 16:31:04.699070 np0000041340 memory_tracker.sh[87538]:      74860    1.7          139244          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 16:31:04.699070 np0000041340 memory_tracker.sh[87538]:      69631    1.7          139208      68328   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 16:31:04.699070 np0000041340 memory_tracker.sh[87538]:      17603    1.7          138460          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 16:31:04.699296 np0000041340 memory_tracker.sh[87538]:      78831    1.6          137692          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 07 16:31:04.699296 np0000041340 memory_tracker.sh[87538]:      74242    1.6          133472      74241   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 07 16:31:04.699296 np0000041340 memory_tracker.sh[87538]:      74243    1.6          133280      74241   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 07 16:31:04.699296 np0000041340 memory_tracker.sh[87538]:      77295    1.4          121012      75651   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 16:31:04.699296 np0000041340 memory_tracker.sh[87538]:      77293    1.4          120976      75651   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 16:31:04.699296 np0000041340 memory_tracker.sh[87538]:      77277    1.4          120584      76163   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 16:31:04.699296 np0000041340 memory_tracker.sh[87538]:      77279    1.4          120356      76163   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 16:31:04.699296 np0000041340 memory_tracker.sh[87538]:      75573    1.4          120088      73656   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 16:31:04.699296 np0000041340 memory_tracker.sh[87538]:      75570    1.4          120076      73656   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 16:31:04.699296 np0000041340 memory_tracker.sh[87538]:      67064    1.4          118424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 16:31:04.699296 np0000041340 memory_tracker.sh[87538]:      69860    1.4          117912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpntdv9wcz/privsep.sock
Aug 07 16:31:04.699481 np0000041340 memory_tracker.sh[87538]:      72379    1.4          117596          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpuctolxdq/privsep.sock
Aug 07 16:31:04.699481 np0000041340 memory_tracker.sh[87538]:      43069    1.4          117588          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 16:31:04.699481 np0000041340 memory_tracker.sh[87538]:      71543    1.3          110672      71542   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 07 16:31:04.699481 np0000041340 memory_tracker.sh[87538]:      71544    1.3          110512      71542   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 07 16:31:04.699481 np0000041340 memory_tracker.sh[87538]:      87471    1.0           83428      87470   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpisgdo4h4
Aug 07 16:31:04.699481 np0000041340 memory_tracker.sh[87538]:      87469    1.0           82824      87468   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8vid_8b1
Aug 07 16:31:04.699481 np0000041340 memory_tracker.sh[87538]:      87475    1.0           82332      87474   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppdduk2ky
Aug 07 16:31:04.699481 np0000041340 memory_tracker.sh[87538]:      87473    1.0           82292      87472   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1lfyuzyv
Aug 07 16:31:04.699481 np0000041340 memory_tracker.sh[87538]:      16552    1.0           81820          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 16:31:04.699481 np0000041340 memory_tracker.sh[87538]:      87465    0.8           68536      87333   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 07 16:31:04.699650 np0000041340 memory_tracker.sh[87538]:      10973    0.4           40548      10971   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 16:31:04.699650 np0000041340 memory_tracker.sh[87538]:      77337    0.4           32656          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 16:31:04.699650 np0000041340 memory_tracker.sh[87538]:      87333    0.3           30560      87332   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 07 16:31:04.699650 np0000041340 memory_tracker.sh[87538]:      45624    0.3           28612          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041340 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041340=http://10.241.128.147:2380 --initial-advertise-peer-urls http://10.241.128.147:2380 --advertise-client-urls http://10.241.128.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.147:2379 --log-level=debug
Aug 07 16:31:04.699650 np0000041340 memory_tracker.sh[87538]:        396    0.3           27744          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 16:31:04.699650 np0000041340 memory_tracker.sh[87538]:      87332    0.3           26884      87331   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 16:31:04.699650 np0000041340 memory_tracker.sh[87538]:       2285    0.2           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 16:31:04.699650 np0000041340 memory_tracker.sh[87538]:       1384    0.2           20624          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 07 16:31:04.699650 np0000041340 memory_tracker.sh[87538]:      74241    0.2           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 16:31:04.699650 np0000041340 memory_tracker.sh[87538]:      66356    0.2           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 16:31:04.699650 np0000041340 memory_tracker.sh[87538]:      80216    0.2           19656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 16:31:04.699650 np0000041340 memory_tracker.sh[87538]:      78140    0.2           19600          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 07 16:31:04.699650 np0000041340 memory_tracker.sh[87538]:      71542    0.2           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 16:31:04.699869 np0000041340 memory_tracker.sh[87538]:      69370    0.2           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 16:31:04.699869 np0000041340 memory_tracker.sh[87538]:      46882    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 16:31:04.699869 np0000041340 memory_tracker.sh[87538]:      47285    0.2           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 16:31:04.699869 np0000041340 memory_tracker.sh[87538]:      59997    0.2           18012      59992   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 16:31:04.699869 np0000041340 memory_tracker.sh[87538]:      59996    0.2           17440      59992   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 16:31:04.699869 np0000041340 memory_tracker.sh[87538]:      67800    0.2           16648          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 16:31:04.699869 np0000041340 memory_tracker.sh[87538]:      39810    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 16:31:04.699869 np0000041340 memory_tracker.sh[87538]:      33295    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 16:31:04.699869 np0000041340 memory_tracker.sh[87538]:      35424    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 16:31:04.699869 np0000041340 memory_tracker.sh[87538]:          1    0.1           14132          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 07 16:31:04.699869 np0000041340 memory_tracker.sh[87538]:      10971    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 16:31:04.699869 np0000041340 memory_tracker.sh[87538]:        673    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 16:31:04.700092 np0000041340 memory_tracker.sh[87538]:      67473    0.1           12660          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 16:31:04.700092 np0000041340 memory_tracker.sh[87538]:       1234    0.1           11544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 16:31:04.700092 np0000041340 memory_tracker.sh[87538]:      67472    0.1           10460          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 16:31:04.700092 np0000041340 memory_tracker.sh[87538]:      67545    0.1           10236          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 16:31:04.700092 np0000041340 memory_tracker.sh[87538]:        726    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 16:31:04.700092 np0000041340 memory_tracker.sh[87538]:      59992    0.1            9644          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 16:31:04.700092 np0000041340 memory_tracker.sh[87538]:        948    0.1            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 16:31:04.700261 np0000041340 memory_tracker.sh[87538]:       1201    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 16:31:04.700261 np0000041340 memory_tracker.sh[87538]:        674    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 16:31:04.700261 np0000041340 memory_tracker.sh[87538]:      66866    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 16:31:04.700261 np0000041340 memory_tracker.sh[87538]:       2290    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 16:31:04.700261 np0000041340 memory_tracker.sh[87538]:      33067    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 16:31:04.700261 np0000041340 memory_tracker.sh[87538]:      74244    0.0            7696      74241   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 16:31:04.700261 np0000041340 memory_tracker.sh[87538]:       2476    0.0            7448       2466   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 16:31:04.700261 np0000041340 memory_tracker.sh[87538]:        415    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 16:31:04.700261 np0000041340 memory_tracker.sh[87538]:      87330    0.0            6948      87329   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tfldctzthnzjeqsxcobvdhnhtolmifzx ; /usr/bin/python3
Aug 07 16:31:04.700261 np0000041340 memory_tracker.sh[87538]:      14965    0.0            6712          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 16:31:04.700261 np0000041340 memory_tracker.sh[87538]:        716    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 16:31:04.700261 np0000041340 memory_tracker.sh[87538]:        668    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 16:31:04.700452 np0000041340 memory_tracker.sh[87538]:      87537    0.0            4380      44503   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 16:31:04.700452 np0000041340 memory_tracker.sh[87538]:      44503    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 16:31:04.700452 np0000041340 memory_tracker.sh[87538]:      44984    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 16:31:04.700452 np0000041340 memory_tracker.sh[87538]:      67149    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 16:31:04.700452 np0000041340 memory_tracker.sh[87538]:      17488    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 16:31:04.700452 np0000041340 memory_tracker.sh[87538]:       1084    0.0            3376          1   00:00:00        1 do_select                 dhclient
Aug 07 16:31:04.700452 np0000041340 memory_tracker.sh[87538]:        868    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 16:31:04.700452 np0000041340 memory_tracker.sh[87538]:       1235    0.0            3312       1234   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 16:31:04.700452 np0000041340 memory_tracker.sh[87538]:       5465    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
