Sep 01 15:01:34.317919 np0000043477 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 15:01:34.326685 np0000043477 memory_tracker.sh[44587]: [[[
Sep 01 15:01:34.327326 np0000043477 memory_tracker.sh[44603]: Tue Sep  1 15:01:34 UTC 2026
Sep 01 15:01:34.327445 np0000043477 memory_tracker.sh[44587]: ---
Sep 01 15:01:34.386731 np0000043477 memory_tracker.sh[44607]: [iscsid (pid:35552)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:31152)]=901128KB
Sep 01 15:01:34.392028 np0000043477 memory_tracker.sh[44587]: ]]]
Sep 01 15:01:54.397389 np0000043477 memory_tracker.sh[44587]: [[[
Sep 01 15:01:54.398177 np0000043477 memory_tracker.sh[48074]: Tue Sep  1 15:01:54 UTC 2026
Sep 01 15:01:54.398319 np0000043477 memory_tracker.sh[44587]: ---
Sep 01 15:01:54.398319 np0000043477 memory_tracker.sh[44587]: memory_tracker low_point: 6270984
Sep 01 15:01:54.398319 np0000043477 memory_tracker.sh[44587]: ---
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: MemTotal:        8129364 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: MemFree:          157432 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: MemAvailable:    6270984 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Buffers:          211852 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Cached:          5848164 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: SwapCached:            0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Active:          1266380 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Inactive:        5737320 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Active(anon):     992372 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Inactive(anon):   126024 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Active(file):     274008 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Inactive(file):  5611296 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Unevictable:      143596 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Mlocked:          142396 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: SwapTotal:       8388604 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: SwapFree:        8388080 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Zswap:               336 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Zswapped:             68 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Dirty:             86064 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Writeback:             0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: AnonPages:       1087416 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Mapped:           183904 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Shmem:            154848 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: KReclaimable:     537800 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Slab:             655980 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: SReclaimable:     537800 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: SUnreclaim:       118180 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: KernelStack:        8572 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: PageTables:        10528 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: SecPageTables:         0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: NFS_Unstable:          0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Bounce:                0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: WritebackTmp:          0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: CommitLimit:    12453284 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Committed_AS:    2938148 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: VmallocTotal:   13743895347199 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: VmallocUsed:       26892 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: VmallocChunk:          0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Percpu:             4800 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: HardwareCorrupted:     0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: AnonHugePages:         0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: ShmemHugePages:        0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: ShmemPmdMapped:        0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: FileHugePages:         0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: FilePmdMapped:         0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Unaccepted:            0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: HugePages_Total:       0
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: HugePages_Free:        0
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: HugePages_Rsvd:        0
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: HugePages_Surp:        0
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Hugepagesize:       2048 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Hugetlb:               0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: DirectMap4k:      278380 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: DirectMap2M:     8110080 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: DirectMap1G:     2097152 kB
Sep 01 15:01:54.400349 np0000043477 memory_tracker.sh[44587]: ---
Sep 01 15:01:54.410714 np0000043477 memory_tracker.sh[48077]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 15:05:34.909954 np0000043477 memory_tracker.sh[88365]:      74373    1.6          132928      74371   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 01 15:05:34.909954 np0000043477 memory_tracker.sh[88365]:      74372    1.6          132712      74371   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 01 15:05:34.909954 np0000043477 memory_tracker.sh[88365]:      77407    1.5          128732      76291   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 15:05:34.909954 np0000043477 memory_tracker.sh[88365]:      47015    1.5          128692      47014   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 01 15:05:34.909954 np0000043477 memory_tracker.sh[88365]:      77405    1.5          128564      76291   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 15:05:34.909954 np0000043477 memory_tracker.sh[88365]:      47016    1.5          128300      47014   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Sep 01 15:05:34.909954 np0000043477 memory_tracker.sh[88365]:      77429    1.5          126848      75772   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 15:05:34.909954 np0000043477 memory_tracker.sh[88365]:      77427    1.5          126844      75772   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 15:05:34.909954 np0000043477 memory_tracker.sh[88365]:      75758    1.5          126232      73787   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 15:05:34.909954 np0000043477 memory_tracker.sh[88365]:      75760    1.5          126156      73787   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 15:05:34.911358 np0000043477 memory_tracker.sh[88365]:      88040    1.5          124556          1   00:00:02        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 381acd64-f776-461f-9657-9b14c80554c7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=381acd64-f776-461f-9657-9b14c80554c7,uuid=381acd64-f776-461f-9657-9b14c80554c7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ad97935efb24f891fa33fb68c4889139e8d24669","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/381acd64-f776-461f-9657-9b14c80554c7/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:55:28:b4","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 01 15:05:34.911358 np0000043477 memory_tracker.sh[88365]:      67149    1.4          120452          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 15:05:34.911358 np0000043477 memory_tracker.sh[88365]:      72461    1.4          119160          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7y55_h61/privsep.sock
Sep 01 15:05:34.911358 np0000043477 memory_tracker.sh[88365]:      87966    1.4          118776          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp7ufar1h1/privsep.sock
Sep 01 15:05:34.911358 np0000043477 memory_tracker.sh[88365]:      43194    1.3          111960          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 15:05:34.911358 np0000043477 memory_tracker.sh[88365]:      71623    1.3          111592      71620   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 15:05:34.911358 np0000043477 memory_tracker.sh[88365]:      71622    1.3          111148      71620   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 01 15:05:34.911358 np0000043477 memory_tracker.sh[88365]:      17770    1.3          109560          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 15:05:34.911358 np0000043477 memory_tracker.sh[88365]:      69809    1.2          104068      68407   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 15:05:34.911358 np0000043477 memory_tracker.sh[88365]:      70114    1.2          101944          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbpou2ww3/privsep.sock
Sep 01 15:05:34.911358 np0000043477 memory_tracker.sh[88365]:      16722    1.1           96484          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 15:05:34.911358 np0000043477 memory_tracker.sh[88365]:      87584    1.0           83668      87583   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpt1unxh7y
Sep 01 15:05:34.911358 np0000043477 memory_tracker.sh[88365]:      87580    1.0           83436      87579   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphsy0l3l1
Sep 01 15:05:34.911358 np0000043477 memory_tracker.sh[88365]:      87582    1.0           83396      87581   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphetuj23v
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      87578    1.0           83196      87577   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpaj6avrye
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      87574    0.8           67916      87447   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      87826    0.6           52164          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpfjzed29s/privsep.sock
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      87737    0.5           44836          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpx7urmky0/privsep.sock
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      77465    0.4           33268          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      87447    0.3           31104      87446   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      45722    0.3           28860          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043477 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043477=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      87446    0.3           26792      87445   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      88184    0.2           24084      88183   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      67880    0.2           21972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:       1294    0.2           19384          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      47418    0.2           17844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      60082    0.2           17372      60078   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      60083    0.2           17164      60078   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      78270    0.2           17068          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      80342    0.2           17036          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      71620    0.2           17020          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      74371    0.2           17016          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      66436    0.2           17008          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      11147    0.1           16020      11145   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:       2179    0.1           15976          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      69446    0.1           15880          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      67553    0.1           14804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      35552    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:          1    0.1           14088          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      39934    0.1           13916          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      33474    0.1           13400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      11145    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:        485    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      67625    0.1           12560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:       1152    0.1           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 15:05:34.912203 np0000043477 memory_tracker.sh[88365]:      47014    0.1           11064          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 15:05:34.913113 np0000043477 memory_tracker.sh[88365]:      67552    0.1           10664          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 15:05:34.913113 np0000043477 memory_tracker.sh[88365]:        537    0.1            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 15:05:34.913113 np0000043477 memory_tracker.sh[88365]:        842    0.1            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 15:05:34.913113 np0000043477 memory_tracker.sh[88365]:       1115    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 15:05:34.913113 np0000043477 memory_tracker.sh[88365]:        487    0.1            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 15:05:34.913113 np0000043477 memory_tracker.sh[88365]:      66954    0.1            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 15:05:34.913113 np0000043477 memory_tracker.sh[88365]:      33245    0.0            7900          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 15:05:34.913113 np0000043477 memory_tracker.sh[88365]:      60078    0.0            7700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 15:05:34.913113 np0000043477 memory_tracker.sh[88365]:      74374    0.0            7668      74371   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 15:05:34.913113 np0000043477 memory_tracker.sh[88365]:        390    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 15:05:34.913113 np0000043477 memory_tracker.sh[88365]:       2184    0.0            7212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 15:05:34.913113 np0000043477 memory_tracker.sh[88365]:       2366    0.0            7184       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 15:05:34.913113 np0000043477 memory_tracker.sh[88365]:      87444    0.0            6880      87443   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-kkxqmztnycxmjpiypyhdwsmodlmbbmbe ; /usr/bin/python3
Sep 01 15:05:34.913113 np0000043477 memory_tracker.sh[88365]:      88301    0.0            6832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/01697824-ecf3-4d79-8c82-b8e5af97d921.conf
Sep 01 15:05:34.913113 np0000043477 memory_tracker.sh[88365]:      88349    0.0            6784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6f212f54-30fa-4133-a12f-eb64ab3ed867.conf
Sep 01 15:05:34.913113 np0000043477 memory_tracker.sh[88365]:      88183    0.0            6776      69809   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 01 15:05:34.913113 np0000043477 memory_tracker.sh[88365]:      88198    0.0            6744          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b52eeb33-ef56-46a4-99d3-772fde0d3661.conf
Sep 01 15:05:34.913113 np0000043477 memory_tracker.sh[88365]:      88253    0.0            6728          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b27db2b0-3d7c-4cc6-8935-0824ca36528f.conf
Sep 01 15:05:34.913113 np0000043477 memory_tracker.sh[88365]:      15136    0.0            6060          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 15:05:34.913113 np0000043477 memory_tracker.sh[88365]:        520    0.0            5704          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 15:05:34.913113 np0000043477 memory_tracker.sh[88365]:        477    0.0            4724          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
