Jul 01 20:58:43.109056 np0000038594 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 20:58:43.117941 np0000038594 memory_tracker.sh[44391]: [[[
Jul 01 20:58:43.118873 np0000038594 memory_tracker.sh[44408]: Wed Jul  1 20:58:43 UTC 2026
Jul 01 20:58:43.118994 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 20:58:43.173913 np0000038594 memory_tracker.sh[44412]: [iscsid (pid:35351)]=14172KB; [multipathd (pid:387)]=420096KB; [ovs-vswitchd (pid:30988)]=901120KB
Jul 01 20:58:43.179906 np0000038594 memory_tracker.sh[44391]: ]]]
Jul 01 20:59:03.185545 np0000038594 memory_tracker.sh[44391]: [[[
Jul 01 20:59:03.186157 np0000038594 memory_tracker.sh[48059]: Wed Jul  1 20:59:03 UTC 2026
Jul 01 20:59:03.186727 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 20:59:03.186727 np0000038594 memory_tracker.sh[44391]: memory_tracker low_point: 6211268
Jul 01 20:59:03.186727 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: MemTotal:        8129360 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: MemFree:          153124 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: MemAvailable:    6211268 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Buffers:          243332 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Cached:          5762152 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SwapCached:            0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Active:          1441656 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Inactive:        5505144 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Active(anon):    1115212 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Inactive(anon):      860 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Active(file):     326444 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Inactive(file):  5504284 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Unevictable:      144036 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Mlocked:          142836 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SwapTotal:       8388604 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SwapFree:        8388336 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Zswap:               308 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Zswapped:             68 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Dirty:            149616 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Writeback:             0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: AnonPages:       1085268 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Mapped:           184452 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Shmem:            154876 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: KReclaimable:     536968 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Slab:             663964 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SReclaimable:     536968 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SUnreclaim:       126996 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: KernelStack:        8764 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: PageTables:        10360 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SecPageTables:         0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: NFS_Unstable:          0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Bounce:                0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: WritebackTmp:          0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: CommitLimit:    12453284 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Committed_AS:    2879308 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: VmallocTotal:   13743895347199 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: VmallocUsed:       37612 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: VmallocChunk:          0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Percpu:             4960 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: HardwareCorrupted:     0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: AnonHugePages:         0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: ShmemHugePages:        0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: ShmemPmdMapped:        0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: FileHugePages:         0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: FilePmdMapped:         0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Unaccepted:            0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: HugePages_Total:       0
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: HugePages_Free:        0
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: HugePages_Rsvd:        0
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: HugePages_Surp:        0
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Hugepagesize:       2048 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Hugetlb:               0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: DirectMap4k:      259948 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: DirectMap2M:     8128512 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: DirectMap1G:     2097152 kB
Jul 01 20:59:03.188267 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 20:59:03.198972 np0000038594 memory_tracker.sh[48062]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 21:03:23.846012 np0000038594 memory_tracker.sh[88725]:      87691    4.4          363132          1   00:00:19       43 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid bcb95543-1afe-4593-bbff-a69ea2b9a969 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=bcb95543-1afe-4593-bbff-a69ea2b9a969,uuid=bcb95543-1afe-4593-bbff-a69ea2b9a969,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/358ff2f957f3d48dff99640db751b30b7a42f929","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/bcb95543-1afe-4593-bbff-a69ea2b9a969/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/bcb95543-1afe-4593-bbff-a69ea2b9a969/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:78:44:09","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 01 21:03:23.846616 np0000038594 memory_tracker.sh[88725]:      87892    4.4          362936          1   00:00:19       28 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1ef28f95-fc65-46b6-bfcf-e7e0dfc70828 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=1ef28f95-fc65-46b6-bfcf-e7e0dfc70828,uuid=1ef28f95-fc65-46b6-bfcf-e7e0dfc70828,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8e41f37c9a9426ec623b5cc4b299cf1f8ee4e8b7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1ef28f95-fc65-46b6-bfcf-e7e0dfc70828/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:66:08:ca","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 01 21:03:23.846684 np0000038594 memory_tracker.sh[88725]:      88586    4.1          333828          1   00:00:09       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d8da3eb9-ebf9-48d0-8048-aec0f3a0fa59 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d8da3eb9-ebf9-48d0-8048-aec0f3a0fa59,uuid=d8da3eb9-ebf9-48d0-8048-aec0f3a0fa59,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8e41f37c9a9426ec623b5cc4b299cf1f8ee4e8b7","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d8da3eb9-ebf9-48d0-8048-aec0f3a0fa59/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8e41f37c9a9426ec623b5cc4b299cf1f8ee4e8b7","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d8da3eb9-ebf9-48d0-8048-aec0f3a0fa59/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b7:ff:19","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 01 21:03:23.846684 np0000038594 memory_tracker.sh[88725]:      69157    3.1          257404      69156   00:00:42       12 -                         neutron-apiuWSGI worker 1
Jul 01 21:03:23.846684 np0000038594 memory_tracker.sh[88725]:      69158    3.0          250060      69156   00:00:41       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 01 21:03:23.846684 np0000038594 memory_tracker.sh[88725]:      79952    2.5          205648      79205   00:00:06       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 01 21:03:23.846684 np0000038594 memory_tracker.sh[88725]:      77015    2.4          198636          1   00:00:08       54 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 01 21:03:23.846684 np0000038594 memory_tracker.sh[88725]:      71193    2.2          182432      70584   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 21:03:23.846684 np0000038594 memory_tracker.sh[88725]:      70994    2.0          165100      69638   00:00:01       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 21:03:23.846684 np0000038594 memory_tracker.sh[88725]:      66150    2.0          164608      66149   00:00:07       13 ep_poll                   nova-apiuWSGI worker 1
Jul 01 21:03:23.846684 np0000038594 memory_tracker.sh[88725]:      66151    2.0          163416      66149   00:00:07       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 01 21:03:23.846684 np0000038594 memory_tracker.sh[88725]:      77837    1.8          151296      77836   00:00:03        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 01 21:03:23.846684 np0000038594 memory_tracker.sh[88725]:      77838    1.8          149880      77836   00:00:03        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 01 21:03:23.846684 np0000038594 memory_tracker.sh[88725]:      79970    1.8          146748      79967   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 01 21:03:23.846684 np0000038594 memory_tracker.sh[88725]:      79969    1.8          146360      79967   00:00:02        7 ep_poll                   glance-apiuWSGI worker 1
Jul 01 21:03:23.846684 np0000038594 memory_tracker.sh[88725]:      79205    1.7          143280          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      78586    1.6          137156          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      74654    1.5          129628          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      77076    1.5          129556      75962   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      77078    1.5          129332      75962   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      77092    1.5          127936      75451   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      77094    1.5          127776      75451   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      75374    1.5          123976      73452   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      75372    1.5          122188      73452   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      66857    1.4          120444          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      74037    1.4          120368      74035   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      42996    1.4          119612          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      72171    1.4          119128          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsw73m374/privsep.sock
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      87664    1.4          119096          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpgftobycg/privsep.sock
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      16600    1.4          118328          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      69822    1.4          117880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5du5p0tn/privsep.sock
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      74036    1.2          100456      74035   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      69447    1.2          100340      68113   00:00:00       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      46773    0.9           78848      46772   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      46774    0.9           77748      46772   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      71339    0.8           67172      71337   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      71338    0.8           66940      71337   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      87266    0.7           64440      87265   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpib5bcudh
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      87262    0.7           58068      87261   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_l7kk_0i
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      87264    0.6           56064      87263   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpckfghgjg
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      87260    0.6           55576      87259   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpa80xyzoj
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      87545    0.6           51572          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp_bxguigv/privsep.sock
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      17649    0.5           46716          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      87795    0.5           44788      87794   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 01 21:03:23.847404 np0000038594 memory_tracker.sh[88725]:      87471    0.5           44732          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp44f_tpir/privsep.sock
