Aug 07 16:03:35.783517 np0000041338 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 16:03:35.791168 np0000041338 memory_tracker.sh[44766]: [[[
Aug 07 16:03:35.791956 np0000041338 memory_tracker.sh[44781]: Fri Aug  7 16:03:35 UTC 2026
Aug 07 16:03:35.792114 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:03:35.846185 np0000041338 memory_tracker.sh[44785]: [iscsid (pid:35536)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30998)]=901132KB
Aug 07 16:03:35.851682 np0000041338 memory_tracker.sh[44766]: ]]]
Aug 07 16:03:55.857357 np0000041338 memory_tracker.sh[44766]: [[[
Aug 07 16:03:55.858040 np0000041338 memory_tracker.sh[48349]: Fri Aug  7 16:03:55 UTC 2026
Aug 07 16:03:55.858271 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:03:55.858271 np0000041338 memory_tracker.sh[44766]: memory_tracker low_point: 6071936
Aug 07 16:03:55.858271 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: MemTotal:        8129368 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: MemFree:          166012 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: MemAvailable:    6071936 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Buffers:          196484 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Cached:          5663176 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SwapCached:            0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Active:          1326868 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Inactive:        5472160 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Active(anon):     988240 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Inactive(anon):   125888 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Active(file):     338628 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Inactive(file):  5346272 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Unevictable:      143600 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Mlocked:          142400 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SwapTotal:       8388604 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SwapFree:        8388336 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Zswap:               336 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Zswapped:             68 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Dirty:              5028 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Writeback:             0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: AnonPages:       1082976 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Mapped:           184452 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Shmem:            154888 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: KReclaimable:     530576 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Slab:             658688 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SReclaimable:     530576 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SUnreclaim:       128112 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: KernelStack:        8788 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: PageTables:        10192 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SecPageTables:         0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: NFS_Unstable:          0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Bounce:                0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: WritebackTmp:          0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: CommitLimit:    12453288 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Committed_AS:    2900104 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: VmallocTotal:   13743895347199 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: VmallocUsed:       31228 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: VmallocChunk:          0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Percpu:             4864 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HardwareCorrupted:     0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: AnonHugePages:         0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: ShmemHugePages:        0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: ShmemPmdMapped:        0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: FileHugePages:         0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: FilePmdMapped:         0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Unaccepted:            0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HugePages_Total:       0
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HugePages_Free:        0
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HugePages_Rsvd:        0
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HugePages_Surp:        0
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Hugepagesize:       2048 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Hugetlb:               0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: DirectMap4k:      302956 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: DirectMap2M:     5988352 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: DirectMap1G:     4194304 kB
Aug 07 16:03:55.860238 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:03:55.870920 np0000041338 memory_tracker.sh[48352]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 16:05:36.040860 np0000041338 memory_tracker.sh[75404]:      71461    2.0          168056      70442   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 16:05:36.040860 np0000041338 memory_tracker.sh[75404]:      66480    1.9          158824      66479   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 07 16:05:36.040860 np0000041338 memory_tracker.sh[75404]:      66481    1.9          158492      66479   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 07 16:05:36.040860 np0000041338 memory_tracker.sh[75404]:      47058    1.7          143484      47056   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 07 16:05:36.040860 np0000041338 memory_tracker.sh[75404]:      47057    1.7          142648      47056   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 16:05:36.040860 np0000041338 memory_tracker.sh[75404]:      69812    1.7          138744      68436   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 16:05:36.041210 np0000041338 memory_tracker.sh[75404]:      17559    1.6          137868          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 16:05:36.041210 np0000041338 memory_tracker.sh[75404]:      73767    1.6          130096          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 07 16:05:36.041210 np0000041338 memory_tracker.sh[75404]:      70086    1.4          117824          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4cuuo8h6/privsep.sock
Aug 07 16:05:36.041210 np0000041338 memory_tracker.sh[75404]:      72502    1.4          117568          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqbqmxk3t/privsep.sock
Aug 07 16:05:36.041210 np0000041338 memory_tracker.sh[75404]:      43389    1.4          117376          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 16:05:36.041210 np0000041338 memory_tracker.sh[75404]:      67177    1.4          117296          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 16:05:36.041210 np0000041338 memory_tracker.sh[75404]:      74354    1.4          114316      74352   00:00:01        1 -                         nova-api-metauWSGI worker 2
Aug 07 16:05:36.041353 np0000041338 memory_tracker.sh[75404]:      74353    1.4          114264      74352   00:00:01        1 -                         nova-api-metauWSGI worker 1
Aug 07 16:05:36.041353 np0000041338 memory_tracker.sh[75404]:      71670    1.3          110284      71668   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 07 16:05:36.041353 np0000041338 memory_tracker.sh[75404]:      71669    1.3          110052      71668   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 07 16:05:36.041353 np0000041338 memory_tracker.sh[75404]:      74970    0.6           50592          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 16:05:36.041353 np0000041338 memory_tracker.sh[75404]:      16497    0.5           46096          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 16:05:36.041353 np0000041338 memory_tracker.sh[75404]:      10909    0.4           40564      10907   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 16:05:36.041353 np0000041338 memory_tracker.sh[75404]:      45866    0.3           27956          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041338 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041338=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 07 16:05:36.041353 np0000041338 memory_tracker.sh[75404]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 16:05:36.041353 np0000041338 memory_tracker.sh[75404]:       2465    0.3           26504       2464   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 16:05:36.041353 np0000041338 memory_tracker.sh[75404]:       2247    0.2           20968          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 16:05:36.041353 np0000041338 memory_tracker.sh[75404]:       1362    0.2           20576          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 07 16:05:36.041353 np0000041338 memory_tracker.sh[75404]:      71668    0.2           19696          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 16:05:36.041514 np0000041338 memory_tracker.sh[75404]:      69487    0.2           19672          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 16:05:36.041514 np0000041338 memory_tracker.sh[75404]:      74352    0.2           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 16:05:36.041514 np0000041338 memory_tracker.sh[75404]:      66479    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 16:05:36.041514 np0000041338 memory_tracker.sh[75404]:      47056    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 16:05:36.041514 np0000041338 memory_tracker.sh[75404]:      60122    0.2           17320      60116   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 16:05:36.041514 np0000041338 memory_tracker.sh[75404]:      47459    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 16:05:36.041514 np0000041338 memory_tracker.sh[75404]:      60120    0.1           15476      60116   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 16:05:36.041514 np0000041338 memory_tracker.sh[75404]:      33400    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 16:05:36.041514 np0000041338 memory_tracker.sh[75404]:      39918    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 16:05:36.041514 np0000041338 memory_tracker.sh[75404]:      35536    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 16:05:36.041514 np0000041338 memory_tracker.sh[75404]:          1    0.1           14108          0   00:00:14        1 ep_poll                   /sbin/init nofb
Aug 07 16:05:36.041514 np0000041338 memory_tracker.sh[75404]:      10907    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 16:05:36.041514 np0000041338 memory_tracker.sh[75404]:        511    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 16:05:36.041514 np0000041338 memory_tracker.sh[75404]:      67908    0.1           12828          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 16:05:36.041693 np0000041338 memory_tracker.sh[75404]:       4681    0.1           12396       2468   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-155417
Aug 07 16:05:36.041693 np0000041338 memory_tracker.sh[75404]:       4686    0.1           12308       2468   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-155417.summary.2026-08-07-155417
Aug 07 16:05:36.041693 np0000041338 memory_tracker.sh[75404]:       1216    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 16:05:36.041693 np0000041338 memory_tracker.sh[75404]:       2468    0.1           11380       2466   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 07 16:05:36.041693 np0000041338 memory_tracker.sh[75404]:      67582    0.1           11324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 16:05:36.041693 np0000041338 memory_tracker.sh[75404]:      67580    0.1           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 16:05:36.041693 np0000041338 memory_tracker.sh[75404]:        872    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 16:05:36.041824 np0000041338 memory_tracker.sh[75404]:      60116    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 16:05:36.041824 np0000041338 memory_tracker.sh[75404]:        561    0.1            9264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 16:05:36.041824 np0000041338 memory_tracker.sh[75404]:      42345    0.1            9264       2468   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 16:05:36.041824 np0000041338 memory_tracker.sh[75404]:      67655    0.1            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 16:05:36.041824 np0000041338 memory_tracker.sh[75404]:       1190    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 16:05:36.041824 np0000041338 memory_tracker.sh[75404]:       2252    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 16:05:36.041824 np0000041338 memory_tracker.sh[75404]:        513    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 16:05:36.041824 np0000041338 memory_tracker.sh[75404]:      66983    0.1            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 16:05:36.041824 np0000041338 memory_tracker.sh[75404]:      33170    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 16:05:36.041824 np0000041338 memory_tracker.sh[75404]:      74355    0.0            7632      74352   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 16:05:36.041824 np0000041338 memory_tracker.sh[75404]:        405    0.0            7252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 16:05:36.041824 np0000041338 memory_tracker.sh[75404]:       2429    0.0            7216       2419   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 16:05:36.041976 np0000041338 memory_tracker.sh[75404]:       2463    0.0            6908       2462   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-dievgextjmeqbztqjnuvokwnplwxgvlr ; /usr/bin/python3
Aug 07 16:05:36.041976 np0000041338 memory_tracker.sh[75404]:      14903    0.0            6196          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 16:05:36.041976 np0000041338 memory_tracker.sh[75404]:        551    0.0            5920          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 16:05:36.041976 np0000041338 memory_tracker.sh[75404]:        503    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 16:05:36.041976 np0000041338 memory_tracker.sh[75404]:      75403    0.0            4360      44766   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 16:05:36.041976 np0000041338 memory_tracker.sh[75404]:      44766    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 16:05:36.041976 np0000041338 memory_tracker.sh[75404]:      45245    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 16:05:36.041976 np0000041338 memory_tracker.sh[75404]:      17444    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 16:05:36.041976 np0000041338 memory_tracker.sh[75404]:        997    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 07 16:05:36.041976 np0000041338 memory_tracker.sh[75404]:        729    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 16:05:36.041976 np0000041338 memory_tracker.sh[75404]:        727    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 16:05:36.042122 np0000041338 memory_tracker.sh[75404]:      67259    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 16:05:36.042122 np0000041338 memory_tracker.sh[75404]:       1217    0.0            3332       1216   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 16:05:36.042122 np0000041338 memory_tracker.sh[75404]:       5414    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 16:05:36.042122 np0000041338 memory_tracker.sh[75404]:       1014    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 16:05:36.042122 np0000041338 memory_tracker.sh[75404]:       1016    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 16:05:36.042122 np0000041338 memory_tracker.sh[75404]:      33285    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 16:05:36.042122 np0000041338 memory_tracker.sh[75404]:      75404    0.0            2228      44766   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 16:05:36.042122 np0000041338 memory_tracker.sh[75404]:       1024    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 16:05:36.042122 np0000041338 memory_tracker.sh[75404]:       1023    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 16:05:36.042122 np0000041338 memory_tracker.sh[75404]:      69678    0.0            2028      45245   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 16:05:36.042122 np0000041338 memory_tracker.sh[75404]:      71005    0.0            2028       5414   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 16:05:36.042122 np0000041338 memory_tracker.sh[75404]:      42895    0.0            1976      42345   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 16:05:36.042122 np0000041338 memory_tracker.sh[75404]:      17645    0.0            1956      17569   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 16:05:36.042122 np0000041338 memory_tracker.sh[75404]:       2464    0.0            1916       2463   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dievgextjmeqbztqjnuvokwnplwxgvlr ; /usr/bin/python3
Aug 07 16:05:36.042294 np0000041338 memory_tracker.sh[75404]:       2466    0.0            1916       2465   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 16:05:36.042294 np0000041338 memory_tracker.sh[75404]:      17649    0.0            1916      17569   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 16:05:36.042294 np0000041338 memory_tracker.sh[75404]:      35535    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 16:05:36.042294 np0000041338 memory_tracker.sh[75404]:       2462    0.0            1912       2429   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dievgextjmeqbztqjnuvokwnplwxgvlr ; /usr/bin/python3' && sleep 0
Aug 07 16:05:36.042294 np0000041338 memory_tracker.sh[75404]:      17569    0.0            1796      17559   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 16:05:36.042294 np0000041338 memory_tracker.sh[75404]:      11764    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 16:05:36.042294 np0000041338 memory_tracker.sh[75404]:      17646    0.0            1568      17645   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 16:05:36.042294 np0000041338 memory_tracker.sh[75404]:      33286    0.0            1296      33285   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 16:05:36.042404 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:05:36.109744 np0000041338 memory_tracker.sh[75424]: [iscsid (pid:35536)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67177)]=902168KB
Aug 07 16:05:36.117145 np0000041338 memory_tracker.sh[44766]: ]]]
Aug 07 16:05:56.121778 np0000041338 memory_tracker.sh[44766]: [[[
Aug 07 16:05:56.122472 np0000041338 memory_tracker.sh[82085]: Fri Aug  7 16:05:56 UTC 2026
Aug 07 16:05:56.122588 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:05:56.122588 np0000041338 memory_tracker.sh[44766]: memory_tracker low_point: 2149644
Aug 07 16:05:56.122588 np0000041338 memory_tracker.sh[44766]: ---
