Jul 07 15:57:19.339647 np0000039032 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 15:57:19.348257 np0000039032 memory_tracker.sh[44226]: [[[
Jul 07 15:57:19.349007 np0000039032 memory_tracker.sh[44241]: Tue Jul  7 15:57:19 UTC 2026
Jul 07 15:57:19.349179 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 15:57:19.410753 np0000039032 memory_tracker.sh[44246]: [iscsid (pid:35184)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30801)]=901124KB
Jul 07 15:57:19.417203 np0000039032 memory_tracker.sh[44226]: ]]]
Jul 07 15:57:39.422298 np0000039032 memory_tracker.sh[44226]: [[[
Jul 07 15:57:39.423025 np0000039032 memory_tracker.sh[47822]: Tue Jul  7 15:57:39 UTC 2026
Jul 07 15:57:39.423177 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 15:57:39.423177 np0000039032 memory_tracker.sh[44226]: memory_tracker low_point: 6244332
Jul 07 15:57:39.423177 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: MemTotal:        8129360 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: MemFree:          191144 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: MemAvailable:    6244332 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Buffers:          176976 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Cached:          5827988 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: SwapCached:            0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Active:          1262068 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Inactive:        5688148 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Active(anon):     993948 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Inactive(anon):   126028 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Active(file):     268120 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Inactive(file):  5562120 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Unevictable:      143592 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Mlocked:          142392 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: SwapTotal:       8388604 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: SwapFree:        8388336 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Zswap:               364 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Zswapped:             68 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Dirty:            145788 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Writeback:             0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: AnonPages:       1088964 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Mapped:           185572 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Shmem:            154864 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: KReclaimable:     532500 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Slab:             649916 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: SReclaimable:     532500 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: SUnreclaim:       117416 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: KernelStack:        8540 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: PageTables:        10464 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: SecPageTables:         0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: NFS_Unstable:          0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Bounce:                0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: WritebackTmp:          0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: CommitLimit:    12453284 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Committed_AS:    2893004 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: VmallocTotal:   13743895347199 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: VmallocUsed:       26892 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: VmallocChunk:          0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Percpu:             4864 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: HardwareCorrupted:     0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: AnonHugePages:         0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: ShmemHugePages:        0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: ShmemPmdMapped:        0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: FileHugePages:         0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: FilePmdMapped:         0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Unaccepted:            0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: HugePages_Total:       0
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: HugePages_Free:        0
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: HugePages_Rsvd:        0
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: HugePages_Surp:        0
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Hugepagesize:       2048 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Hugetlb:               0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: DirectMap4k:      253804 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: DirectMap2M:     8134656 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: DirectMap1G:     2097152 kB
Jul 07 15:57:39.424798 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 15:57:39.435868 np0000039032 memory_tracker.sh[47825]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 16:00:39.727623 np0000039032 memory_tracker.sh[86348]:      10842    0.5           40700      10840   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 16:00:39.727623 np0000039032 memory_tracker.sh[86348]:      77725    0.4           32680          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 16:00:39.727623 np0000039032 memory_tracker.sh[86348]:      86337    0.3           30820      86285   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py build_editable /tmp/tmp4zrsnggy
Jul 07 16:00:39.727623 np0000039032 memory_tracker.sh[86348]:      86233    0.3           30636       2398   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest list-plugins
Jul 07 16:00:39.727749 np0000039032 memory_tracker.sh[86348]:      45326    0.3           29976          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039032 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039032=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Jul 07 16:00:39.727749 np0000039032 memory_tracker.sh[86348]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 16:00:39.727749 np0000039032 memory_tracker.sh[86348]:       2395    0.3           26972       2394   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 16:00:39.727749 np0000039032 memory_tracker.sh[86348]:       2174    0.2           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 07 16:00:39.727749 np0000039032 memory_tracker.sh[86348]:       1288    0.2           20076          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 07 16:00:39.727749 np0000039032 memory_tracker.sh[86348]:      73876    0.2           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 07 16:00:39.727749 np0000039032 memory_tracker.sh[86348]:      79857    0.2           19692          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 07 16:00:39.727749 np0000039032 memory_tracker.sh[86348]:      77711    0.2           19592          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 07 16:00:39.727749 np0000039032 memory_tracker.sh[86348]:      65986    0.2           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 07 16:00:39.727749 np0000039032 memory_tracker.sh[86348]:      68999    0.2           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 07 16:00:39.727749 np0000039032 memory_tracker.sh[86348]:      71180    0.2           19548          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 07 16:00:39.727749 np0000039032 memory_tracker.sh[86348]:      46603    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 16:00:39.727749 np0000039032 memory_tracker.sh[86348]:      47051    0.2           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 16:00:39.727749 np0000039032 memory_tracker.sh[86348]:      59684    0.2           17484      59679   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 16:00:39.727933 np0000039032 memory_tracker.sh[86348]:      59683    0.2           17220      59679   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 16:00:39.727933 np0000039032 memory_tracker.sh[86348]:      39565    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 16:00:39.727933 np0000039032 memory_tracker.sh[86348]:      33113    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 16:00:39.727933 np0000039032 memory_tracker.sh[86348]:      35184    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 16:00:39.727933 np0000039032 memory_tracker.sh[86348]:          1    0.1           14068          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 07 16:00:39.727933 np0000039032 memory_tracker.sh[86348]:      86341    0.1           13912      86337   00:00:00        1 -                         git --git-dir=.git log --decorate=full --format=%h%x00%s%x00%d
Jul 07 16:00:39.727933 np0000039032 memory_tracker.sh[86348]:      10840    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 16:00:39.727933 np0000039032 memory_tracker.sh[86348]:        478    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 16:00:39.727933 np0000039032 memory_tracker.sh[86348]:      67431    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 07 16:00:39.727933 np0000039032 memory_tracker.sh[86348]:       4610    0.1           12440       2398   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-07-155312
Jul 07 16:00:39.727933 np0000039032 memory_tracker.sh[86348]:       4615    0.1           12304       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-07-155312.summary.2026-07-07-155312
Jul 07 16:00:39.727933 np0000039032 memory_tracker.sh[86348]:       2398    0.1           11592       2396   00:00:05        1 do_wait                   bash ./stack.sh
Jul 07 16:00:39.727933 np0000039032 memory_tracker.sh[86348]:       1147    0.1           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 16:00:39.728210 np0000039032 memory_tracker.sh[86348]:      67103    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 07 16:00:39.728210 np0000039032 memory_tracker.sh[86348]:      67102    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 07 16:00:39.728210 np0000039032 memory_tracker.sh[86348]:        845    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 16:00:39.728210 np0000039032 memory_tracker.sh[86348]:      59679    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 16:00:39.728210 np0000039032 memory_tracker.sh[86348]:        537    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 16:00:39.728210 np0000039032 memory_tracker.sh[86348]:      67180    0.1            8628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 07 16:00:39.728210 np0000039032 memory_tracker.sh[86348]:       1121    0.1            8328          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 07 16:00:39.728404 np0000039032 memory_tracker.sh[86348]:      66502    0.1            8208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 07 16:00:39.728404 np0000039032 memory_tracker.sh[86348]:       2179    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 07 16:00:39.728404 np0000039032 memory_tracker.sh[86348]:        481    0.0            8104          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 07 16:00:39.728404 np0000039032 memory_tracker.sh[86348]:      32885    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 07 16:00:39.728404 np0000039032 memory_tracker.sh[86348]:      73879    0.0            7696      73876   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 07 16:00:39.728404 np0000039032 memory_tracker.sh[86348]:        388    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 07 16:00:39.728404 np0000039032 memory_tracker.sh[86348]:       2359    0.0            7212       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 07 16:00:39.728404 np0000039032 memory_tracker.sh[86348]:       2393    0.0            6908       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jolrvrhymhbuxfekfjjklztdvoeuiben ; /usr/bin/python3
Jul 07 16:00:39.728404 np0000039032 memory_tracker.sh[86348]:      14835    0.0            6648          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 07 16:00:39.728404 np0000039032 memory_tracker.sh[86348]:        519    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 07 16:00:39.728404 np0000039032 memory_tracker.sh[86348]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 07 16:00:39.728404 np0000039032 memory_tracker.sh[86348]:      86347    0.0            4368      44226   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 07 16:00:39.728678 np0000039032 memory_tracker.sh[86348]:      44226    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 07 16:00:39.728678 np0000039032 memory_tracker.sh[86348]:      44705    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 07 16:00:39.728678 np0000039032 memory_tracker.sh[86348]:      17351    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 16:00:39.728678 np0000039032 memory_tracker.sh[86348]:      66782    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 16:00:39.728678 np0000039032 memory_tracker.sh[86348]:        971    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 07 16:00:39.728678 np0000039032 memory_tracker.sh[86348]:        698    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 16:00:39.728678 np0000039032 memory_tracker.sh[86348]:        699    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 16:00:39.728678 np0000039032 memory_tracker.sh[86348]:       1148    0.0            3332       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 16:00:39.728678 np0000039032 memory_tracker.sh[86348]:       5344    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 16:00:39.728678 np0000039032 memory_tracker.sh[86348]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 16:00:39.728678 np0000039032 memory_tracker.sh[86348]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 16:00:39.728678 np0000039032 memory_tracker.sh[86348]:      32999    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 16:00:39.728953 np0000039032 memory_tracker.sh[86348]:      86348    0.0            2228      44226   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 16:00:39.728953 np0000039032 memory_tracker.sh[86348]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 16:00:39.728953 np0000039032 memory_tracker.sh[86348]:        999    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 16:00:39.728953 np0000039032 memory_tracker.sh[86348]:      85523    0.0            2036      44705   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 16:00:39.728953 np0000039032 memory_tracker.sh[86348]:      85389    0.0            2032       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 16:00:39.728953 np0000039032 memory_tracker.sh[86348]:      17552    0.0            1980      17476   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 16:00:39.728953 np0000039032 memory_tracker.sh[86348]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jolrvrhymhbuxfekfjjklztdvoeuiben ; /usr/bin/python3
Jul 07 16:00:39.728953 np0000039032 memory_tracker.sh[86348]:       2396    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 07 16:00:39.728953 np0000039032 memory_tracker.sh[86348]:      17556    0.0            1916      17476   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 16:00:39.728953 np0000039032 memory_tracker.sh[86348]:      35183    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 16:00:39.728953 np0000039032 memory_tracker.sh[86348]:       2392    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jolrvrhymhbuxfekfjjklztdvoeuiben ; /usr/bin/python3' && sleep 0
Jul 07 16:00:39.728953 np0000039032 memory_tracker.sh[86348]:      17476    0.0            1804      17466   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 16:00:39.728953 np0000039032 memory_tracker.sh[86348]:      11695    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 16:00:39.728953 np0000039032 memory_tracker.sh[86348]:      17553    0.0            1568      17552   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 16:00:39.729165 np0000039032 memory_tracker.sh[86348]:      33000    0.0            1292      32999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 16:00:39.729182 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 16:00:39.729182 np0000039032 memory_tracker.sh[44226]: ]]]
Jul 07 16:00:59.734096 np0000039032 memory_tracker.sh[44226]: [[[
Jul 07 16:00:59.734984 np0000039032 memory_tracker.sh[87149]: Tue Jul  7 16:00:59 UTC 2026
Jul 07 16:00:59.735124 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 16:00:59.735124 np0000039032 memory_tracker.sh[44226]: memory_tracker low_point: 1946564
Jul 07 16:00:59.735124 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: MemTotal:        8129360 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: MemFree:          161796 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: MemAvailable:    1945304 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: Buffers:          177000 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: Cached:          1640648 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: SwapCached:           24 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: Active:          5979144 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: Inactive:        1083572 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: Active(anon):    5297712 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: Inactive(anon):   125396 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: Active(file):     681432 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: Inactive(file):   958176 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: Unevictable:      145388 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: Mlocked:          144188 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: SwapTotal:       8388604 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: SwapFree:        8388336 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: Zswap:               364 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: Zswapped:             68 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: Dirty:             31700 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: Writeback:             0 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: AnonPages:       5390268 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: Mapped:           241044 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: Shmem:            158172 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: KReclaimable:     453452 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: Slab:             581756 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: SReclaimable:     453452 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: SUnreclaim:       128304 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: KernelStack:       13840 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: PageTables:        27740 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: SecPageTables:         0 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: NFS_Unstable:          0 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: Bounce:                0 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: WritebackTmp:          0 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: CommitLimit:    12453284 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: Committed_AS:   10597888 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: VmallocTotal:   13743895347199 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: VmallocUsed:       32200 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: VmallocChunk:          0 kB
Jul 07 16:00:59.735607 np0000039032 memory_tracker.sh[87150]: Percpu:             5248 kB
