Aug 06 07:47:11.017904 np0000041185 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 07:47:11.027014 np0000041185 memory_tracker.sh[44135]: [[[
Aug 06 07:47:11.027791 np0000041185 memory_tracker.sh[44150]: Thu Aug  6 07:47:11 UTC 2026
Aug 06 07:47:11.027931 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:47:11.092945 np0000041185 memory_tracker.sh[44155]: [iscsid (pid:35044)]=14172KB; [multipathd (pid:387)]=288932KB; [ovs-vswitchd (pid:30690)]=901124KB
Aug 06 07:47:11.099702 np0000041185 memory_tracker.sh[44135]: ]]]
Aug 06 07:47:31.105144 np0000041185 memory_tracker.sh[44135]: [[[
Aug 06 07:47:31.105798 np0000041185 memory_tracker.sh[47967]: Thu Aug  6 07:47:31 UTC 2026
Aug 06 07:47:31.105947 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:47:31.105947 np0000041185 memory_tracker.sh[44135]: memory_tracker low_point: 6260772
Aug 06 07:47:31.105947 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: MemTotal:        8129352 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: MemFree:          235176 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: MemAvailable:    6260772 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Buffers:          196976 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Cached:          5769316 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SwapCached:            0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Active:          1325996 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Inactive:        5570268 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Active(anon):     978684 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Inactive(anon):   126020 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Active(file):     347312 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Inactive(file):  5444248 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Unevictable:      143592 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Mlocked:          142392 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SwapTotal:       8388604 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SwapFree:        8388080 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Zswap:               220 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Zswapped:             48 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Dirty:            171436 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Writeback:             0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: AnonPages:       1073664 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Mapped:           185196 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Shmem:            154852 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: KReclaimable:     543752 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Slab:             666760 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SReclaimable:     543752 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SUnreclaim:       123008 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: KernelStack:        8568 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: PageTables:         9908 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SecPageTables:         0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: NFS_Unstable:          0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Bounce:                0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: WritebackTmp:          0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: CommitLimit:    12453280 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Committed_AS:    2845224 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: VmallocTotal:   13743895347199 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: VmallocUsed:       33476 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: VmallocChunk:          0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Percpu:             4896 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: HardwareCorrupted:     0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: AnonHugePages:         0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: ShmemHugePages:        0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: ShmemPmdMapped:        0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: FileHugePages:         0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: FilePmdMapped:         0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Unaccepted:            0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: HugePages_Total:       0
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: HugePages_Free:        0
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: HugePages_Rsvd:        0
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: HugePages_Surp:        0
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Hugepagesize:       2048 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Hugetlb:               0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: DirectMap4k:      255852 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: DirectMap2M:     8132608 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: DirectMap1G:     2097152 kB
Aug 06 07:47:31.107440 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:47:31.118157 np0000041185 memory_tracker.sh[47974]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: Active(anon):    1349460 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: Inactive(anon):   126020 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: Active(file):     328648 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: Inactive(file):  5008116 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: Unevictable:      143592 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: Mlocked:          142392 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: SwapTotal:       8388604 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: SwapFree:        8388080 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: Zswap:               220 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: Zswapped:             48 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: Dirty:             12104 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: Writeback:             0 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: AnonPages:       1444212 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: Mapped:           190512 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: Shmem:            154864 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: KReclaimable:     533988 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: Slab:             656284 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: SReclaimable:     533988 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: SUnreclaim:       122296 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: KernelStack:        8604 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: PageTables:        10644 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: SecPageTables:         0 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: NFS_Unstable:          0 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: Bounce:                0 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: WritebackTmp:          0 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: CommitLimit:    12453280 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: Committed_AS:    3205256 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: VmallocTotal:   13743895347199 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: VmallocUsed:       33508 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: VmallocChunk:          0 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: Percpu:             4896 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: HardwareCorrupted:     0 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: AnonHugePages:         0 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: ShmemHugePages:        0 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: ShmemPmdMapped:        0 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: FileHugePages:         0 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: FilePmdMapped:         0 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: Unaccepted:            0 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: HugePages_Total:       0
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: HugePages_Free:        0
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: HugePages_Rsvd:        0
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: HugePages_Surp:        0
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: Hugepagesize:       2048 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: Hugetlb:               0 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: DirectMap4k:      255852 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: DirectMap2M:     8132608 kB
Aug 06 07:48:31.164932 np0000041185 memory_tracker.sh[62946]: DirectMap1G:     2097152 kB
Aug 06 07:48:31.165724 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:48:31.175878 np0000041185 memory_tracker.sh[62948]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 07:48:31.175878 np0000041185 memory_tracker.sh[62948]:      43492    5.7          467088          1   00:00:16       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 07:48:31.175878 np0000041185 memory_tracker.sh[62948]:      62021    2.3          189800      61880   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 06 07:48:31.175878 np0000041185 memory_tracker.sh[62948]:      62051    2.3          189292      61984   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 06 07:48:31.175878 np0000041185 memory_tracker.sh[62948]:      46421    1.7          143568      46419   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 07:48:31.175878 np0000041185 memory_tracker.sh[62948]:      46420    1.7          142620      46419   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 07:48:31.175878 np0000041185 memory_tracker.sh[62948]:      17364    1.6          135712          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 07:48:31.175878 np0000041185 memory_tracker.sh[62948]:      42686    1.4          117544          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 07:48:31.175878 np0000041185 memory_tracker.sh[62948]:      30690    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 07:48:31.176208 np0000041185 memory_tracker.sh[62948]:      10737    0.4           40608      10735   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 07:48:31.176208 np0000041185 memory_tracker.sh[62948]:      16318    0.3           28692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 07:48:31.176208 np0000041185 memory_tracker.sh[62948]:      45275    0.3           28184          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041185 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041185=http://10.241.128.108:2380 --initial-advertise-peer-urls http://10.241.128.108:2380 --advertise-client-urls http://10.241.128.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.108:2379 --log-level=debug
Aug 06 07:48:31.176208 np0000041185 memory_tracker.sh[62948]:        387    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 07:48:31.176208 np0000041185 memory_tracker.sh[62948]:      39390    0.3           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 07:48:31.176208 np0000041185 memory_tracker.sh[62948]:       2294    0.3           25992       2293   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 07:48:31.176208 np0000041185 memory_tracker.sh[62948]:       2074    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 07:48:31.176208 np0000041185 memory_tracker.sh[62948]:       1189    0.2           20544          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 06 07:48:31.176208 np0000041185 memory_tracker.sh[62948]:      46419    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 07:48:31.176208 np0000041185 memory_tracker.sh[62948]:      59525    0.2           16340      59519   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 07:48:31.176208 np0000041185 memory_tracker.sh[62948]:      46823    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 07:48:31.176208 np0000041185 memory_tracker.sh[62948]:      32969    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 07:48:31.176208 np0000041185 memory_tracker.sh[62948]:      39426    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 07:48:31.176411 np0000041185 memory_tracker.sh[62948]:      59523    0.1           14740      59519   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 07:48:31.176411 np0000041185 memory_tracker.sh[62948]:      35044    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 07:48:31.176411 np0000041185 memory_tracker.sh[62948]:          1    0.1           13980          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 06 07:48:31.176411 np0000041185 memory_tracker.sh[62948]:      10735    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 07:48:31.176411 np0000041185 memory_tracker.sh[62948]:        488    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 07:48:31.176411 np0000041185 memory_tracker.sh[62948]:       4509    0.1           12368       2297   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-074328
Aug 06 07:48:31.176411 np0000041185 memory_tracker.sh[62948]:       4514    0.1           12308       2297   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-074328.summary.2026-08-06-074328
Aug 06 07:48:31.176411 np0000041185 memory_tracker.sh[62948]:       1049    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 07:48:31.176411 np0000041185 memory_tracker.sh[62948]:       2297    0.1           11340       2295   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 06 07:48:31.176411 np0000041185 memory_tracker.sh[62948]:        756    0.1            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 07:48:31.176411 np0000041185 memory_tracker.sh[62948]:      59519    0.1            9528          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 07:48:31.176411 np0000041185 memory_tracker.sh[62948]:      61880    0.1            9304       2297   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 07:48:31.176411 np0000041185 memory_tracker.sh[62948]:      61984    0.1            9304       2297   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 07:48:31.176411 np0000041185 memory_tracker.sh[62948]:      41855    0.1            9288       2297   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 07:48:31.176411 np0000041185 memory_tracker.sh[62948]:        535    0.1            9208          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 07:48:31.176694 np0000041185 memory_tracker.sh[62948]:      31166    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 07:48:31.176694 np0000041185 memory_tracker.sh[62948]:      31239    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 07:48:31.176694 np0000041185 memory_tracker.sh[62948]:        999    0.1            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 07:48:31.176694 np0000041185 memory_tracker.sh[62948]:      31023    0.1            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 07:48:31.176694 np0000041185 memory_tracker.sh[62948]:        490    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 07:48:31.176694 np0000041185 memory_tracker.sh[62948]:       2079    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 07:48:31.176694 np0000041185 memory_tracker.sh[62948]:      32743    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 07:48:31.176842 np0000041185 memory_tracker.sh[62948]:      31360    0.0            7636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 07:48:31.176842 np0000041185 memory_tracker.sh[62948]:      30637    0.0            7548          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 07:48:31.176842 np0000041185 memory_tracker.sh[62948]:        396    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 07:48:31.176842 np0000041185 memory_tracker.sh[62948]:       2258    0.0            7208       2248   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 07:48:31.176842 np0000041185 memory_tracker.sh[62948]:       2292    0.0            6932       2291   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mpfbtjouqyyfnnmnhjxfyovrlfkicwnq ; /usr/bin/python3
Aug 06 07:48:31.176842 np0000041185 memory_tracker.sh[62948]:      14731    0.0            5952          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 07:48:31.176842 np0000041185 memory_tracker.sh[62948]:        525    0.0            5828          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 07:48:31.176842 np0000041185 memory_tracker.sh[62948]:        483    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 07:48:31.176842 np0000041185 memory_tracker.sh[62948]:      62947    0.0            4336      44135   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 07:48:31.176842 np0000041185 memory_tracker.sh[62948]:      44135    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 07:48:31.177066 np0000041185 memory_tracker.sh[62948]:      44614    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 07:48:31.177066 np0000041185 memory_tracker.sh[62948]:      31432    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 07:48:31.177066 np0000041185 memory_tracker.sh[62948]:        882    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 06 07:48:31.177066 np0000041185 memory_tracker.sh[62948]:      17249    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 07:48:31.177066 np0000041185 memory_tracker.sh[62948]:        681    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 07:48:31.177066 np0000041185 memory_tracker.sh[62948]:       1050    0.0            3316       1049   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 07:48:31.177066 np0000041185 memory_tracker.sh[62948]:       5243    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 07:48:31.177066 np0000041185 memory_tracker.sh[62948]:        893    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 07:48:31.177066 np0000041185 memory_tracker.sh[62948]:        902    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 07:48:31.177066 np0000041185 memory_tracker.sh[62948]:      32853    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 07:48:31.177066 np0000041185 memory_tracker.sh[62948]:      62948    0.0            2224      44135   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 07:48:31.177066 np0000041185 memory_tracker.sh[62948]:        910    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 07:48:31.177066 np0000041185 memory_tracker.sh[62948]:        909    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 07:48:31.177260 np0000041185 memory_tracker.sh[62948]:      60522    0.0            2028      44614   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 07:48:31.177260 np0000041185 memory_tracker.sh[62948]:      48592    0.0            2024       5243   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 07:48:31.177260 np0000041185 memory_tracker.sh[62948]:      17450    0.0            1980      17374   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 07:48:31.177260 np0000041185 memory_tracker.sh[62948]:      45269    0.0            1976      41855   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 07:48:31.177260 np0000041185 memory_tracker.sh[62948]:       2293    0.0            1920       2292   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mpfbtjouqyyfnnmnhjxfyovrlfkicwnq ; /usr/bin/python3
Aug 06 07:48:31.177260 np0000041185 memory_tracker.sh[62948]:      17454    0.0            1920      17374   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 07:48:31.177260 np0000041185 memory_tracker.sh[62948]:      35043    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
