Sep 18 00:13:56.199396 np0000044913 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 00:13:56.207493 np0000044913 memory_tracker.sh[44187]: [[[
Sep 18 00:13:56.208453 np0000044913 memory_tracker.sh[44203]: Fri Sep 18 00:13:56 UTC 2026
Sep 18 00:13:56.208531 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:13:56.263251 np0000044913 memory_tracker.sh[44206]: [iscsid (pid:35103)]=14180KB; [multipathd (pid:386)]=288940KB; [ovs-vswitchd (pid:30728)]=901136KB
Sep 18 00:13:56.268670 np0000044913 memory_tracker.sh[44187]: ]]]
Sep 18 00:14:16.274939 np0000044913 memory_tracker.sh[44187]: [[[
Sep 18 00:14:16.275568 np0000044913 memory_tracker.sh[47811]: Fri Sep 18 00:14:16 UTC 2026
Sep 18 00:14:16.275997 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:14:16.275997 np0000044913 memory_tracker.sh[44187]: memory_tracker low_point: 6233796
Sep 18 00:14:16.275997 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: MemTotal:        8129360 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: MemFree:          217392 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: MemAvailable:    6233544 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Buffers:          170956 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Cached:          5799432 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: SwapCached:            4 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Active:          1350720 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Inactive:        5551240 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Active(anon):    1105480 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Inactive(anon):      808 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Active(file):     245240 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Inactive(file):  5550432 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Unevictable:      143608 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Mlocked:          142408 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: SwapTotal:       8388604 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: SwapFree:        8388336 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Zswap:               324 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Zswapped:             64 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Dirty:            163516 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Writeback:             0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: AnonPages:       1075280 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Mapped:           186184 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Shmem:            154836 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: KReclaimable:     530032 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Slab:             650856 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: SReclaimable:     530032 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: SUnreclaim:       120824 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: KernelStack:        8576 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: PageTables:        10292 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: SecPageTables:         0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: NFS_Unstable:          0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Bounce:                0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: WritebackTmp:          0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: CommitLimit:    12453284 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Committed_AS:    2874712 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: VmallocTotal:   13743895347199 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: VmallocUsed:       33448 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: VmallocChunk:          0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Percpu:             4864 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: HardwareCorrupted:     0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: AnonHugePages:         0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: ShmemHugePages:        0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: ShmemPmdMapped:        0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: FileHugePages:         0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: FilePmdMapped:         0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Unaccepted:            0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: HugePages_Total:       0
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: HugePages_Free:        0
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: HugePages_Rsvd:        0
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: HugePages_Surp:        0
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Hugepagesize:       2048 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Hugetlb:               0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: DirectMap4k:      257900 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: DirectMap2M:     7081984 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: DirectMap1G:     3145728 kB
Sep 18 00:14:16.277560 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:14:16.287930 np0000044913 memory_tracker.sh[47814]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 00:17:16.559642 np0000044913 memory_tracker.sh[87142]:      87121    0.9           81112      87120   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyi_wr8cp
Sep 18 00:17:16.559642 np0000044913 memory_tracker.sh[87142]:      87125    0.9           81028      87124   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbfe1t2oj
Sep 18 00:17:16.559642 np0000044913 memory_tracker.sh[87142]:      16301    0.9           80724          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 00:17:16.559642 np0000044913 memory_tracker.sh[87142]:      87117    0.8           68120      86991   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 18 00:17:16.559780 np0000044913 memory_tracker.sh[87142]:      10725    0.5           40672      10723   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 00:17:16.559780 np0000044913 memory_tracker.sh[87142]:      77006    0.4           32568          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 00:17:16.559780 np0000044913 memory_tracker.sh[87142]:      86991    0.3           31088      86990   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 18 00:17:16.559780 np0000044913 memory_tracker.sh[87142]:      45336    0.3           28160          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044913 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044913=http://10.241.128.122:2380 --initial-advertise-peer-urls http://10.241.128.122:2380 --advertise-client-urls http://10.241.128.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.122:2379 --log-level=debug
Sep 18 00:17:16.559780 np0000044913 memory_tracker.sh[87142]:        386    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 00:17:16.559780 np0000044913 memory_tracker.sh[87142]:      86990    0.3           26288      86989   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 00:17:16.559780 np0000044913 memory_tracker.sh[87142]:       2057    0.2           20812          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 00:17:16.559780 np0000044913 memory_tracker.sh[87142]:       1173    0.2           20056          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 18 00:17:16.559780 np0000044913 memory_tracker.sh[87142]:      73908    0.2           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 18 00:17:16.559780 np0000044913 memory_tracker.sh[87142]:      79880    0.2           19580          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 18 00:17:16.559780 np0000044913 memory_tracker.sh[87142]:      65980    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 18 00:17:16.559780 np0000044913 memory_tracker.sh[87142]:      68992    0.2           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 18 00:17:16.559780 np0000044913 memory_tracker.sh[87142]:      77811    0.2           19544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 18 00:17:16.559943 np0000044913 memory_tracker.sh[87142]:      46562    0.2           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 00:17:16.559943 np0000044913 memory_tracker.sh[87142]:      71180    0.2           19532          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 18 00:17:16.559943 np0000044913 memory_tracker.sh[87142]:      46965    0.2           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 00:17:16.559943 np0000044913 memory_tracker.sh[87142]:      59663    0.2           17904      59658   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 00:17:16.559943 np0000044913 memory_tracker.sh[87142]:      59664    0.2           17612      59658   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 00:17:16.559943 np0000044913 memory_tracker.sh[87142]:      39485    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 00:17:16.559943 np0000044913 memory_tracker.sh[87142]:      33069    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 00:17:16.559943 np0000044913 memory_tracker.sh[87142]:      67420    0.1           14888          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 00:17:16.559943 np0000044913 memory_tracker.sh[87142]:      35103    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 00:17:16.559943 np0000044913 memory_tracker.sh[87142]:          1    0.1           14088          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 18 00:17:16.559943 np0000044913 memory_tracker.sh[87142]:      10723    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 00:17:16.559943 np0000044913 memory_tracker.sh[87142]:        499    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 00:17:16.560085 np0000044913 memory_tracker.sh[87142]:      67089    0.1           12304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 00:17:16.560085 np0000044913 memory_tracker.sh[87142]:       1034    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 00:17:16.560085 np0000044913 memory_tracker.sh[87142]:      67088    0.1           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 00:17:16.560085 np0000044913 memory_tracker.sh[87142]:      59658    0.1            9760          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 00:17:16.560085 np0000044913 memory_tracker.sh[87142]:      67162    0.1            9760          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 00:17:16.560085 np0000044913 memory_tracker.sh[87142]:        764    0.1            9556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 00:17:16.560085 np0000044913 memory_tracker.sh[87142]:        547    0.1            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 00:17:16.560216 np0000044913 memory_tracker.sh[87142]:       1007    0.1            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 00:17:16.560216 np0000044913 memory_tracker.sh[87142]:       2062    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 00:17:16.560216 np0000044913 memory_tracker.sh[87142]:      66488    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 00:17:16.560216 np0000044913 memory_tracker.sh[87142]:      32843    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 00:17:16.560216 np0000044913 memory_tracker.sh[87142]:        500    0.0            8044          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 00:17:16.560216 np0000044913 memory_tracker.sh[87142]:      73911    0.0            7612      73908   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 18 00:17:16.560216 np0000044913 memory_tracker.sh[87142]:        408    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 00:17:16.560216 np0000044913 memory_tracker.sh[87142]:       2238    0.0            7216       2228   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 00:17:16.560216 np0000044913 memory_tracker.sh[87142]:      86988    0.0            6912      86987   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rrgzmdfxphrofqopnytrtfcimowznkrc ; /usr/bin/python3
Sep 18 00:17:16.560216 np0000044913 memory_tracker.sh[87142]:      14715    0.0            6628          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 00:17:16.560216 np0000044913 memory_tracker.sh[87142]:        531    0.0            5880          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 00:17:16.560216 np0000044913 memory_tracker.sh[87142]:        496    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 00:17:16.560370 np0000044913 memory_tracker.sh[87142]:      87141    0.0            4364      44187   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 00:17:16.560370 np0000044913 memory_tracker.sh[87142]:      44187    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 00:17:16.560370 np0000044913 memory_tracker.sh[87142]:      44701    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 00:17:16.560370 np0000044913 memory_tracker.sh[87142]:      66769    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 00:17:16.560370 np0000044913 memory_tracker.sh[87142]:      17233    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 00:17:16.560370 np0000044913 memory_tracker.sh[87142]:        682    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 00:17:16.560370 np0000044913 memory_tracker.sh[87142]:        891    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 18 00:17:16.560370 np0000044913 memory_tracker.sh[87142]:       1035    0.0            3312       1034   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 00:17:16.560370 np0000044913 memory_tracker.sh[87142]:       5220    0.0            3128          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 00:17:16.560370 np0000044913 memory_tracker.sh[87142]:        903    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 00:17:16.560370 np0000044913 memory_tracker.sh[87142]:        906    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 00:17:16.560370 np0000044913 memory_tracker.sh[87142]:      32954    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 00:17:16.560370 np0000044913 memory_tracker.sh[87142]:      87142    0.0            2224      44187   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 00:17:16.560526 np0000044913 memory_tracker.sh[87142]:        920    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 00:17:16.560526 np0000044913 memory_tracker.sh[87142]:        919    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 00:17:16.560526 np0000044913 memory_tracker.sh[87142]:      82774    0.0            2028       5220   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 00:17:16.560526 np0000044913 memory_tracker.sh[87142]:      86314    0.0            2028      44701   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 00:17:16.560526 np0000044913 memory_tracker.sh[87142]:      35102    0.0            2012          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 00:17:16.560526 np0000044913 memory_tracker.sh[87142]:      17434    0.0            1980      17358   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 00:17:16.560526 np0000044913 memory_tracker.sh[87142]:      17438    0.0            1980      17358   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 00:17:16.560526 np0000044913 memory_tracker.sh[87142]:      86989    0.0            1980      86988   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rrgzmdfxphrofqopnytrtfcimowznkrc ; /usr/bin/python3
Sep 18 00:17:16.560526 np0000044913 memory_tracker.sh[87142]:      86987    0.0            1976       2238   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rrgzmdfxphrofqopnytrtfcimowznkrc ; /usr/bin/python3' && sleep 0
Sep 18 00:17:16.560526 np0000044913 memory_tracker.sh[87142]:      87120    0.0            1976      87117   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyi_wr8cp
Sep 18 00:17:16.560526 np0000044913 memory_tracker.sh[87142]:      87122    0.0            1976      87117   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy7agfrn_
Sep 18 00:17:16.560526 np0000044913 memory_tracker.sh[87142]:      87126    0.0            1976      87117   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcijjk84m
Sep 18 00:17:16.560672 np0000044913 memory_tracker.sh[87142]:      87124    0.0            1972      87117   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbfe1t2oj
Sep 18 00:17:16.560672 np0000044913 memory_tracker.sh[87142]:      17358    0.0            1800      17348   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 00:17:16.560672 np0000044913 memory_tracker.sh[87142]:      11578    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 00:17:16.560672 np0000044913 memory_tracker.sh[87142]:      17435    0.0            1564      17434   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 00:17:16.560672 np0000044913 memory_tracker.sh[87142]:      32955    0.0            1304      32954   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 00:17:16.561434 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:17:16.619495 np0000044913 memory_tracker.sh[87144]: [iscsid (pid:35103)]=14180KB; [multipathd (pid:386)]=288940KB; [ovs-vswitchd (pid:66685)]=902768KB
Sep 18 00:17:16.634762 np0000044913 memory_tracker.sh[44187]: ]]]
Sep 18 00:17:36.646119 np0000044913 memory_tracker.sh[44187]: [[[
Sep 18 00:17:36.647704 np0000044913 memory_tracker.sh[87961]: Fri Sep 18 00:17:36 UTC 2026
Sep 18 00:17:36.647829 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:17:36.647829 np0000044913 memory_tracker.sh[44187]: memory_tracker low_point: 728256
Sep 18 00:17:36.647829 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: MemTotal:        8129360 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: MemFree:          144008 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: MemAvailable:     724568 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: Buffers:           33828 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: Cached:           550632 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: SwapCached:          132 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: Active:          2567340 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: Inactive:        4487596 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: Active(anon):    2465284 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: Inactive(anon):  4053992 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: Active(file):     102056 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: Inactive(file):   433604 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: Unevictable:      147592 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: Mlocked:          146392 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: SwapTotal:       8388604 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: SwapFree:        8074704 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: Zswap:             82592 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: Zswapped:         307564 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: Dirty:             24204 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: Writeback:            36 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: AnonPages:       6617376 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: Mapped:           245828 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: Shmem:             28912 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: KReclaimable:     354452 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: Slab:             505368 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: SReclaimable:     354452 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: SUnreclaim:       150916 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: KernelStack:       18636 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: PageTables:        35440 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: SecPageTables:         0 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: NFS_Unstable:          0 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: Bounce:                0 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: WritebackTmp:          0 kB
Sep 18 00:17:36.648531 np0000044913 memory_tracker.sh[87962]: CommitLimit:    12453284 kB
