Sep 03 08:53:10.637144 np0000043748 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 08:53:10.645612 np0000043748 memory_tracker.sh[45304]: [[[
Sep 03 08:53:10.646473 np0000043748 memory_tracker.sh[45319]: Thu Sep  3 08:53:10 UTC 2026
Sep 03 08:53:10.646558 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:53:10.701401 np0000043748 memory_tracker.sh[45324]: [iscsid (pid:36259)]=14172KB; [multipathd (pid:404)]=420096KB; [ovs-vswitchd (pid:31822)]=901128KB
Sep 03 08:53:10.707598 np0000043748 memory_tracker.sh[45304]: ]]]
Sep 03 08:53:30.715181 np0000043748 memory_tracker.sh[45304]: [[[
Sep 03 08:53:30.715942 np0000043748 memory_tracker.sh[48748]: Thu Sep  3 08:53:30 UTC 2026
Sep 03 08:53:30.716389 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:53:30.716389 np0000043748 memory_tracker.sh[45304]: memory_tracker low_point: 6252704
Sep 03 08:53:30.716435 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: MemTotal:        8129356 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: MemFree:          195892 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: MemAvailable:    6252704 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Buffers:          180168 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Cached:          5827216 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SwapCached:            0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Active:          1410304 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Inactive:        5540048 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Active(anon):    1116716 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Inactive(anon):     1036 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Active(file):     293588 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Inactive(file):  5539012 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Unevictable:      144208 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Mlocked:          143008 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SwapTotal:       8388604 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SwapFree:        8388336 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Zswap:               336 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Zswapped:             68 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Dirty:            139200 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Writeback:             0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: AnonPages:       1087244 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Mapped:           186600 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Shmem:            154896 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: KReclaimable:     533764 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Slab:             657856 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SReclaimable:     533764 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SUnreclaim:       124092 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: KernelStack:        8764 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: PageTables:        10556 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SecPageTables:         0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: NFS_Unstable:          0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Bounce:                0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: WritebackTmp:          0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: CommitLimit:    12453280 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Committed_AS:    2935456 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: VmallocTotal:   13743895347199 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: VmallocUsed:       33660 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: VmallocChunk:          0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Percpu:             5056 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: HardwareCorrupted:     0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: AnonHugePages:         0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: ShmemHugePages:        0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: ShmemPmdMapped:        0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: FileHugePages:         0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: FilePmdMapped:         0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Unaccepted:            0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: HugePages_Total:       0
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: HugePages_Free:        0
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: HugePages_Rsvd:        0
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: HugePages_Surp:        0
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Hugepagesize:       2048 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Hugetlb:               0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: DirectMap4k:      264044 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: DirectMap2M:     7075840 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: DirectMap1G:     3145728 kB
Sep 03 08:53:30.720117 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:53:30.729935 np0000043748 memory_tracker.sh[48754]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 08:56:51.081608 np0000043748 memory_tracker.sh[88447]:      33931    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 08:56:51.081608 np0000043748 memory_tracker.sh[88447]:      75048    0.0            7688      75045   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 08:56:51.081608 np0000043748 memory_tracker.sh[88447]:        421    0.0            7528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 08:56:51.081608 np0000043748 memory_tracker.sh[88447]:       2912    0.0            7380       2902   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 08:56:51.081608 np0000043748 memory_tracker.sh[88447]:      88127    0.0            6948      88126   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zkbqoggdojruihzbhgczxkeunxsjgspu ; /usr/bin/python3
Sep 03 08:56:51.081608 np0000043748 memory_tracker.sh[88447]:      15733    0.0            6572          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 08:56:51.081759 np0000043748 memory_tracker.sh[88447]:        893    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 08:56:51.081759 np0000043748 memory_tracker.sh[88447]:        837    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 08:56:51.081759 np0000043748 memory_tracker.sh[88447]:      88446    0.0            4368      45304   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 08:56:51.081759 np0000043748 memory_tracker.sh[88447]:      45304    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 08:56:51.081759 np0000043748 memory_tracker.sh[88447]:      45818    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 08:56:51.081759 np0000043748 memory_tracker.sh[88447]:      18278    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 08:56:51.081759 np0000043748 memory_tracker.sh[88447]:       1283    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 03 08:56:51.081759 np0000043748 memory_tracker.sh[88447]:       1049    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 08:56:51.081759 np0000043748 memory_tracker.sh[88447]:      67957    0.0            3376          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 08:56:51.081759 np0000043748 memory_tracker.sh[88447]:       1626    0.0            3296       1625   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 08:56:51.081759 np0000043748 memory_tracker.sh[88447]:       5898    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 08:56:51.081759 np0000043748 memory_tracker.sh[88447]:       1301    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 08:56:51.081759 np0000043748 memory_tracker.sh[88447]:       1303    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 08:56:51.081941 np0000043748 memory_tracker.sh[88447]:      34042    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 08:56:51.081941 np0000043748 memory_tracker.sh[88447]:       1312    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 08:56:51.081941 np0000043748 memory_tracker.sh[88447]:      88447    0.0            2220      45304   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 08:56:51.081941 np0000043748 memory_tracker.sh[88447]:       1311    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 08:56:51.081941 np0000043748 memory_tracker.sh[88447]:      88201    0.0            2036      45818   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 08:56:51.081941 np0000043748 memory_tracker.sh[88447]:      86561    0.0            2032       5898   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 08:56:51.081941 np0000043748 memory_tracker.sh[88447]:      18479    0.0            1984      18403   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 08:56:51.081941 np0000043748 memory_tracker.sh[88447]:      88128    0.0            1920      88127   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zkbqoggdojruihzbhgczxkeunxsjgspu ; /usr/bin/python3
Sep 03 08:56:51.081941 np0000043748 memory_tracker.sh[88447]:      88314    0.0            1920      88263   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp43_xx3x2
Sep 03 08:56:51.081941 np0000043748 memory_tracker.sh[88447]:      18483    0.0            1916      18403   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 08:56:51.081941 np0000043748 memory_tracker.sh[88447]:      88310    0.0            1916      88263   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8lklznrs
Sep 03 08:56:51.081941 np0000043748 memory_tracker.sh[88447]:      88312    0.0            1916      88263   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp36k29q84
Sep 03 08:56:51.081941 np0000043748 memory_tracker.sh[88447]:      36258    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 08:56:51.082082 np0000043748 memory_tracker.sh[88447]:      88126    0.0            1908       2912   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zkbqoggdojruihzbhgczxkeunxsjgspu ; /usr/bin/python3' && sleep 0
Sep 03 08:56:51.082082 np0000043748 memory_tracker.sh[88447]:      88316    0.0            1908      88263   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp54ybk16v
Sep 03 08:56:51.082082 np0000043748 memory_tracker.sh[88447]:      18403    0.0            1804      18393   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 08:56:51.082082 np0000043748 memory_tracker.sh[88447]:      12595    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 08:56:51.082082 np0000043748 memory_tracker.sh[88447]:      18480    0.0            1572      18479   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 08:56:51.082082 np0000043748 memory_tracker.sh[88447]:      34043    0.0            1300      34042   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 08:56:51.082149 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:56:51.149291 np0000043748 memory_tracker.sh[88449]: [iscsid (pid:36259)]=14172KB; [multipathd (pid:404)]=420096KB; [ovs-vswitchd (pid:67872)]=903820KB
Sep 03 08:56:51.155038 np0000043748 memory_tracker.sh[45304]: ]]]
Sep 03 08:57:11.164237 np0000043748 memory_tracker.sh[45304]: [[[
Sep 03 08:57:11.165019 np0000043748 memory_tracker.sh[89336]: Thu Sep  3 08:57:11 UTC 2026
Sep 03 08:57:11.165306 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:57:11.165306 np0000043748 memory_tracker.sh[45304]: memory_tracker low_point: 799808
Sep 03 08:57:11.165306 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: MemTotal:        8129356 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: MemFree:          226332 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: MemAvailable:     798824 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: Buffers:           21004 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: Cached:           570476 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: SwapCached:         4248 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: Active:          3393484 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: Inactive:        3457612 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: Active(anon):    3282284 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: Inactive(anon):  3023012 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: Active(file):     111200 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: Inactive(file):   434600 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: Unevictable:      148064 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: Mlocked:          146864 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: SwapTotal:       8388604 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: SwapFree:        7718372 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: Zswap:            171908 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: Zswapped:         649652 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: Dirty:              7848 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: Writeback:             0 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: AnonPages:       6403884 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: Mapped:           240572 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: Shmem:             25696 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: KReclaimable:     360820 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: Slab:             524732 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: SReclaimable:     360820 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: SUnreclaim:       163912 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: KernelStack:       19560 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: PageTables:        35332 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: SecPageTables:         0 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: NFS_Unstable:          0 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: Bounce:                0 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: WritebackTmp:          0 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: CommitLimit:    12453280 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: Committed_AS:   15350940 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: VmallocTotal:   13743895347199 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: VmallocUsed:       44636 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: VmallocChunk:          0 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: Percpu:             5440 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: HardwareCorrupted:     0 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: AnonHugePages:    385024 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: ShmemHugePages:        0 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: ShmemPmdMapped:        0 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: FileHugePages:         0 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: FilePmdMapped:         0 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: Unaccepted:            0 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: HugePages_Total:       0
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: HugePages_Free:        0
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: HugePages_Rsvd:        0
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: HugePages_Surp:        0
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: Hugepagesize:       2048 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: Hugetlb:               0 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: DirectMap4k:      268140 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: DirectMap2M:     7071744 kB
Sep 03 08:57:11.166054 np0000043748 memory_tracker.sh[89337]: DirectMap1G:     3145728 kB
Sep 03 08:57:11.167272 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:57:11.180658 np0000043748 memory_tracker.sh[89339]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 08:57:11.180658 np0000043748 memory_tracker.sh[89339]:      44659    7.4          609112          1   00:00:30      158 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 08:57:11.180885 np0000043748 memory_tracker.sh[89339]:      88625    4.3          355536          1   00:00:14       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3c355d9b-a4ad-4b69-a67f-98587d8f75e8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3c355d9b-a4ad-4b69-a67f-98587d8f75e8,uuid=3c355d9b-a4ad-4b69-a67f-98587d8f75e8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/025d07d9af5caa999be845a71dbdac9f6077643f","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3c355d9b-a4ad-4b69-a67f-98587d8f75e8/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ac:62:bc","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 03 08:57:11.181066 np0000043748 memory_tracker.sh[89339]:      88893    4.2          346108          1   00:00:11       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f1821c3a-da1c-4d18-9edb-040c9092a5e8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f1821c3a-da1c-4d18-9edb-040c9092a5e8,uuid=f1821c3a-da1c-4d18-9edb-040c9092a5e8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/aae63d2e0bd3b65723f1e97aef8ab8c9a422570d","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f1821c3a-da1c-4d18-9edb-040c9092a5e8/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f1821c3a-da1c-4d18-9edb-040c9092a5e8/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:15:68:42","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
