Sep 09 15:33:28.908123 np0000044348 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 15:33:28.916359 np0000044348 memory_tracker.sh[44309]: [[[
Sep 09 15:33:28.917050 np0000044348 memory_tracker.sh[44325]: Wed Sep  9 15:33:28 UTC 2026
Sep 09 15:33:28.917178 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:33:28.975958 np0000044348 memory_tracker.sh[44330]: [iscsid (pid:35198)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:30830)]=901128KB
Sep 09 15:33:28.979252 np0000044348 memory_tracker.sh[44309]: ]]]
Sep 09 15:33:48.984574 np0000044348 memory_tracker.sh[44309]: [[[
Sep 09 15:33:48.985251 np0000044348 memory_tracker.sh[47716]: Wed Sep  9 15:33:48 UTC 2026
Sep 09 15:33:48.985411 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:33:48.985411 np0000044348 memory_tracker.sh[44309]: memory_tracker low_point: 6250632
Sep 09 15:33:48.985411 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: MemTotal:        8129356 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: MemFree:          161080 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: MemAvailable:    6249388 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Buffers:          184632 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Cached:          5866312 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: SwapCached:            0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Active:          1424240 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Inactive:        5574764 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Active(anon):    1121948 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Inactive(anon):      820 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Active(file):     302292 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Inactive(file):  5573944 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Unevictable:      143600 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Mlocked:          142400 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: SwapTotal:       8388604 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: SwapFree:        8388080 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Zswap:               324 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Zswapped:             64 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Dirty:              6756 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Writeback:             0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: AnonPages:       1091836 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Mapped:           183512 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Shmem:            154840 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: KReclaimable:     521624 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Slab:             651024 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: SReclaimable:     521624 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: SUnreclaim:       129400 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: KernelStack:        8716 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: PageTables:        10640 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: SecPageTables:         0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: NFS_Unstable:          0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Bounce:                0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: WritebackTmp:          0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: CommitLimit:    12453280 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Committed_AS:    2945224 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: VmallocTotal:   13743895347199 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: VmallocUsed:       29704 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: VmallocChunk:          0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Percpu:             4960 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: HardwareCorrupted:     0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: AnonHugePages:         0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: ShmemHugePages:        0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: ShmemPmdMapped:        0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: FileHugePages:         0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: FilePmdMapped:         0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Unaccepted:            0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: HugePages_Total:       0
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: HugePages_Free:        0
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: HugePages_Rsvd:        0
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: HugePages_Surp:        0
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Hugepagesize:       2048 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Hugetlb:               0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: DirectMap4k:      264044 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: DirectMap2M:     7075840 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: DirectMap1G:     3145728 kB
Sep 09 15:33:48.987003 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:33:48.998012 np0000044348 memory_tracker.sh[47719]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 15:35:29.081038 np0000044348 memory_tracker.sh[72497]:      42050    0.1            9332       2318   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 15:35:29.081298 np0000044348 memory_tracker.sh[72497]:       1041    0.1            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 15:35:29.081298 np0000044348 memory_tracker.sh[72497]:      67315    0.1            8320          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 15:35:29.081298 np0000044348 memory_tracker.sh[72497]:        516    0.1            8204          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 15:35:29.081298 np0000044348 memory_tracker.sh[72497]:       2101    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 15:35:29.081298 np0000044348 memory_tracker.sh[72497]:      66643    0.0            8104          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 15:35:29.081298 np0000044348 memory_tracker.sh[72497]:      32935    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 15:35:29.081298 np0000044348 memory_tracker.sh[72497]:        408    0.0            7496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 15:35:29.081298 np0000044348 memory_tracker.sh[72497]:       2279    0.0            7188       2269   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 15:35:29.081298 np0000044348 memory_tracker.sh[72497]:       2313    0.0            6940       2312   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cxzdyvlobxbtcqnjsmomxxfwmlbtwiuk ; /usr/bin/python3
Sep 09 15:35:29.081298 np0000044348 memory_tracker.sh[72497]:      14751    0.0            6104          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 15:35:29.081574 np0000044348 memory_tracker.sh[72497]:        562    0.0            5772          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 15:35:29.081574 np0000044348 memory_tracker.sh[72497]:        504    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 15:35:29.081574 np0000044348 memory_tracker.sh[72497]:      72496    0.0            4364      44309   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 15:35:29.081574 np0000044348 memory_tracker.sh[72497]:      44309    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 15:35:29.081574 np0000044348 memory_tracker.sh[72497]:      44795    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 15:35:29.081574 np0000044348 memory_tracker.sh[72497]:      66925    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 15:35:29.081574 np0000044348 memory_tracker.sh[72497]:        717    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 15:35:29.081574 np0000044348 memory_tracker.sh[72497]:      17268    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 15:35:29.081574 np0000044348 memory_tracker.sh[72497]:        915    0.0            3368          1   00:00:00        1 do_select                 dhclient
Sep 09 15:35:29.081574 np0000044348 memory_tracker.sh[72497]:       1068    0.0            3312       1067   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 15:35:29.081574 np0000044348 memory_tracker.sh[72497]:       5263    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 15:35:29.081574 np0000044348 memory_tracker.sh[72497]:        953    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 15:35:29.081574 np0000044348 memory_tracker.sh[72497]:        955    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 15:35:29.081949 np0000044348 memory_tracker.sh[72497]:      33048    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 15:35:29.081949 np0000044348 memory_tracker.sh[72497]:      72497    0.0            2228      44309   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 15:35:29.081949 np0000044348 memory_tracker.sh[72497]:        964    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 15:35:29.081949 np0000044348 memory_tracker.sh[72497]:        963    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 15:35:29.081949 np0000044348 memory_tracker.sh[72497]:      62302    0.0            2028       5263   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 15:35:29.081949 np0000044348 memory_tracker.sh[72497]:      66515    0.0            2024      44795   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 15:35:29.081949 np0000044348 memory_tracker.sh[72497]:      45758    0.0            1976      42050   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 15:35:29.081949 np0000044348 memory_tracker.sh[72497]:      17469    0.0            1968      17393   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 15:35:29.081949 np0000044348 memory_tracker.sh[72497]:       2314    0.0            1924       2313   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cxzdyvlobxbtcqnjsmomxxfwmlbtwiuk ; /usr/bin/python3
Sep 09 15:35:29.081949 np0000044348 memory_tracker.sh[72497]:       2316    0.0            1920       2315   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 15:35:29.081949 np0000044348 memory_tracker.sh[72497]:      35197    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 15:35:29.081949 np0000044348 memory_tracker.sh[72497]:       2312    0.0            1916       2279   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cxzdyvlobxbtcqnjsmomxxfwmlbtwiuk ; /usr/bin/python3' && sleep 0
Sep 09 15:35:29.081949 np0000044348 memory_tracker.sh[72497]:      17473    0.0            1912      17393   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 15:35:29.081949 np0000044348 memory_tracker.sh[72497]:      17393    0.0            1804      17383   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 15:35:29.082363 np0000044348 memory_tracker.sh[72497]:      11612    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 15:35:29.082363 np0000044348 memory_tracker.sh[72497]:      17470    0.0            1568      17469   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 15:35:29.082363 np0000044348 memory_tracker.sh[72497]:      33049    0.0            1304      33048   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 15:35:29.082450 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:35:29.137258 np0000044348 memory_tracker.sh[72499]: [iscsid (pid:35198)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:66841)]=901652KB
Sep 09 15:35:29.143506 np0000044348 memory_tracker.sh[44309]: ]]]
Sep 09 15:35:49.148671 np0000044348 memory_tracker.sh[44309]: [[[
Sep 09 15:35:49.149441 np0000044348 memory_tracker.sh[80093]: Wed Sep  9 15:35:49 UTC 2026
Sep 09 15:35:49.149567 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:35:49.149567 np0000044348 memory_tracker.sh[44309]: memory_tracker low_point: 2676020
Sep 09 15:35:49.149610 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: MemTotal:        8129356 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: MemFree:          140540 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: MemAvailable:    2674808 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: Buffers:          179532 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: Cached:          2387304 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: SwapCached:            0 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: Active:          5162060 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: Inactive:        1919104 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: Active(anon):    4566548 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: Inactive(anon):   125732 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: Active(file):     595512 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: Inactive(file):  1793372 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: Unevictable:      144776 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: Mlocked:          143576 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: SwapTotal:       8388604 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: SwapFree:        8387824 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: Zswap:               336 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: Zswapped:             68 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: Dirty:             20532 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: Writeback:             0 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: AnonPages:       4659196 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: Mapped:           219692 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: Shmem:            158056 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: KReclaimable:     454936 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: Slab:             593088 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: SReclaimable:     454936 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: SUnreclaim:       138152 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: KernelStack:       13004 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: PageTables:        25424 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: SecPageTables:         0 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: NFS_Unstable:          0 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: Bounce:                0 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: WritebackTmp:          0 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: CommitLimit:    12453280 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: Committed_AS:    9483292 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: VmallocTotal:   13743895347199 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: VmallocUsed:       34008 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: VmallocChunk:          0 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: Percpu:             5344 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: HardwareCorrupted:     0 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: AnonHugePages:         0 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: ShmemHugePages:        0 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: ShmemPmdMapped:        0 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: FileHugePages:         0 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: FilePmdMapped:         0 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: Unaccepted:            0 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: HugePages_Total:       0
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: HugePages_Free:        0
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: HugePages_Rsvd:        0
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: HugePages_Surp:        0
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: Hugepagesize:       2048 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: Hugetlb:               0 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: DirectMap4k:      288620 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: DirectMap2M:     7051264 kB
Sep 09 15:35:49.150248 np0000044348 memory_tracker.sh[80094]: DirectMap1G:     3145728 kB
Sep 09 15:35:49.151130 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:35:49.163025 np0000044348 memory_tracker.sh[80096]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 15:35:49.163025 np0000044348 memory_tracker.sh[80096]:      43632    8.8          719604          1   00:00:22      108 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 15:35:49.163025 np0000044348 memory_tracker.sh[80096]:      69142    2.7          221332      69141   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 09 15:35:49.163025 np0000044348 memory_tracker.sh[80096]:      69143    2.5          210492      69141   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 09 15:35:49.163025 np0000044348 memory_tracker.sh[80096]:      71078    2.2          182208      70572   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 15:35:49.163025 np0000044348 memory_tracker.sh[80096]:      76980    2.1          173268          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 09 15:35:49.163025 np0000044348 memory_tracker.sh[80096]:      71010    2.1          171684      69626   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 15:35:49.163025 np0000044348 memory_tracker.sh[80096]:      71150    2.0          166784      70095   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 15:35:49.163025 np0000044348 memory_tracker.sh[80096]:      66090    1.9          160852      66089   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 09 15:35:49.163025 np0000044348 memory_tracker.sh[80096]:      66091    1.9          160604      66089   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 09 15:35:49.163025 np0000044348 memory_tracker.sh[80096]:      77900    1.8          147312      77899   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 09 15:35:49.163025 np0000044348 memory_tracker.sh[80096]:      77901    1.8          147180      77899   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 09 15:35:49.163388 np0000044348 memory_tracker.sh[80096]:      46655    1.7          142836      46654   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 15:35:49.163388 np0000044348 memory_tracker.sh[80096]:      46656    1.7          142196      46654   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 09 15:35:49.163388 np0000044348 memory_tracker.sh[80096]:      74625    1.7          139060          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 15:35:49.163388 np0000044348 memory_tracker.sh[80096]:      17383    1.6          138180          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 15:35:49.163388 np0000044348 memory_tracker.sh[80096]:      69409    1.6          138036      68100   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 15:35:49.163388 np0000044348 memory_tracker.sh[80096]:      78593    1.6          136264          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 15:35:49.163388 np0000044348 memory_tracker.sh[80096]:      74008    1.6          133568      74007   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 09 15:35:49.163388 np0000044348 memory_tracker.sh[80096]:      74009    1.6          133464      74007   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 09 15:35:49.163388 np0000044348 memory_tracker.sh[80096]:      77058    1.4          119516      75416   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 15:35:49.163388 np0000044348 memory_tracker.sh[80096]:      77060    1.4          119432      75416   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 15:35:49.163388 np0000044348 memory_tracker.sh[80096]:      75339    1.4          118740      73423   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 15:35:49.163601 np0000044348 memory_tracker.sh[80096]:      75337    1.4          118728      73423   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 15:35:49.163601 np0000044348 memory_tracker.sh[80096]:      69648    1.4          117656          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpotd3d31n/privsep.sock
Sep 09 15:35:49.163601 np0000044348 memory_tracker.sh[80096]:      66841    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 15:35:49.163601 np0000044348 memory_tracker.sh[80096]:      72145    1.4          117272          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxsa9qrkk/privsep.sock
