2026-08-24 15:23:47.959648 [ssl:info] [pid 45760:tid 124876202338176] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-24 15:23:47.961298 [ssl:warn] [pid 45760:tid 124876202338176] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-24 15:23:47.961307 [ssl:info] [pid 45760:tid 124876202338176] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-24 15:23:47.966035 [ssl:info] [pid 45762:tid 124876202338176] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-24 15:23:47.967360 [ssl:warn] [pid 45762:tid 124876202338176] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-24 15:23:47.967369 [ssl:info] [pid 45762:tid 124876202338176] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-24 15:23:58.757186 [ssl:info] [pid 47047:tid 139641482049408] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-24 15:23:58.758763 [ssl:warn] [pid 47047:tid 139641482049408] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-24 15:23:58.758772 [ssl:info] [pid 47047:tid 139641482049408] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-24 15:23:58.758841 [ssl:info] [pid 47047:tid 139641482049408] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-24 15:23:58.759839 [ssl:warn] [pid 47047:tid 139641482049408] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-24 15:23:58.759846 [ssl:info] [pid 47047:tid 139641482049408] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-24 15:23:58.764324 [ssl:info] [pid 47048:tid 139641482049408] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-24 15:23:58.765500 [ssl:warn] [pid 47048:tid 139641482049408] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-24 15:23:58.765508 [ssl:info] [pid 47048:tid 139641482049408] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-24 15:23:58.765574 [ssl:info] [pid 47048:tid 139641482049408] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-24 15:23:58.766545 [ssl:warn] [pid 47048:tid 139641482049408] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-24 15:23:58.766551 [ssl:info] [pid 47048:tid 139641482049408] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-24 15:25:54.789031 [ssl:info] [pid 59844:tid 137771190236864] [client 10.241.128.143:39100] [frontend 10.241.128.143:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-24 15:25:54.796069 [ssl:info] [pid 59843:tid 137770647406272] [client 10.241.128.143:39112] [frontend 10.241.128.143:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-24 15:25:54.827219 [ssl:info] [pid 59844:tid 137770664191680] [client 10.241.128.143:39114] [frontend 10.241.128.143:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-24 15:25:54.838278 [ssl:info] [pid 59844:tid 137771173435072] [client 10.241.128.143:39116] [frontend 10.241.128.143:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-24 15:25:54.848677 [ssl:info] [pid 59844:tid 137770655798976] [client 10.241.128.143:39120] [frontend 10.241.128.143:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-24 15:25:54.854749 [ssl:info] [pid 59844:tid 137770639013568] [client 10.241.128.143:39134] [frontend 10.241.128.143:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-24 15:25:54.879664 [ssl:info] [pid 59844:tid 137770672584384] [client 10.241.128.143:39136] [frontend 10.241.128.143:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-24 15:25:55.123082 [ssl:info] [pid 59844:tid 137770622228160] [client 10.241.128.143:39140] [frontend 10.241.128.143:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-24 15:25:55.128804 [ssl:info] [pid 59844:tid 137770219574976] [client 10.241.128.143:39152] [frontend 10.241.128.143:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-24 15:25:55.156268 [ssl:info] [pid 59844:tid 137769640773312] [client 10.241.128.143:39158] [frontend 10.241.128.143:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-24 15:25:55.349979 [ssl:info] [pid 59844:tid 137769036793536] [client 10.241.128.143:39162] [frontend 10.241.128.143:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-24 15:25:55.428444 [ssl:info] [pid 59844:tid 137771181835968] [client 10.241.128.143:39164] [frontend 10.241.128.143:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-24 15:25:55.434280 [ssl:info] [pid 59844:tid 137769061971648] [client 10.241.128.143:39176] [frontend 10.241.128.143:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-24 15:25:55.460531 [ssl:info] [pid 59844:tid 137770647406272] [client 10.241.128.143:39186] [frontend 10.241.128.143:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-24 15:25:55.484139 [ssl:info] [pid 59843:tid 137770395756224] [client 10.241.128.143:39196] [frontend 10.241.128.143:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-24 15:25:55.560218 [ssl:info] [pid 59843:tid 137770404148928] [client 10.241.128.143:39210] [frontend 10.241.128.143:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-24 15:25:55.565912 [ssl:info] [pid 59843:tid 137770378970816] [client 10.241.128.143:39226] [frontend 10.241.128.143:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-24 15:25:55.590805 [ssl:info] [pid 59843:tid 137769665951424] [client 10.241.128.143:39238] [frontend 10.241.128.143:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-24 15:25:55.609563 [ssl:info] [pid 59843:tid 137769623987904] [client 10.241.128.143:39252] [frontend 10.241.128.143:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-24 15:25:55.676240 [ssl:info] [pid 59843:tid 137769053578944] [client 10.241.128.143:39262] [frontend 10.241.128.143:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-24 15:25:55.682024 [ssl:info] [pid 59843:tid 137771198637760] [client 10.241.128.143:39266] [frontend 10.241.128.143:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-24 15:25:55.707173 [ssl:info] [pid 59843:tid 137771165034176] [client 10.241.128.143:39270] [frontend 10.241.128.143:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-24 15:25:55.729381 [ssl:info] [pid 59844:tid 137770630620864] [client 10.241.128.143:39286] [frontend 10.241.128.143:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-24 15:25:55.790300 [ssl:info] [pid 59844:tid 137770622228160] [client 10.241.128.143:39290] [frontend 10.241.128.143:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-24 15:25:55.810053 [ssl:info] [pid 59844:tid 137769649166016] [client 10.241.128.143:39304] [frontend 10.241.128.143:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-24 15:25:55.816283 [ssl:info] [pid 59844:tid 137770219574976] [client 10.241.128.143:39320] [frontend 10.241.128.143:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-24 15:25:55.845352 [ssl:info] [pid 59844:tid 137769623987904] [client 10.241.128.143:39326] [frontend 10.241.128.143:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-24 15:25:55.874280 [ssl:info] [pid 59844:tid 137769028400832] [client 10.241.128.143:39342] [frontend 10.241.128.143:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-24 15:25:55.940412 [ssl:info] [pid 59844:tid 137771198637760] [client 10.241.128.143:39350] [frontend 10.241.128.143:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-24 15:25:55.946346 [ssl:info] [pid 59844:tid 137769061971648] [client 10.241.128.143:39354] [frontend 10.241.128.143:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-24 15:25:55.971285 [ssl:info] [pid 59844:tid 137770647406272] [client 10.241.128.143:39362] [frontend 10.241.128.143:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-24 15:25:56.047289 [ssl:info] [pid 59844:tid 137771156633280] [client 10.241.128.143:39366] [frontend 10.241.128.143:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-24 15:25:56.053552 [ssl:info] [pid 59844:tid 137770253145792] [client 10.241.128.143:39370] [frontend 10.241.128.143:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-24 15:25:56.080278 [ssl:info] [pid 59844:tid 137770236360384] [client 10.241.128.143:39384] [frontend 10.241.128.143:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-24 15:25:56.108802 [ssl:info] [pid 59844:tid 137770244753088] [client 10.241.128.143:39390] [frontend 10.241.128.143:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-24 15:25:56.185971 [ssl:info] [pid 59844:tid 137770219574976] [client 10.241.128.143:39406] [frontend 10.241.128.143:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-24 15:25:56.195296 [ssl:info] [pid 59844:tid 137769623987904] [client 10.241.128.143:39414] [frontend 10.241.128.143:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-24 15:25:56.226958 [ssl:info] [pid 59844:tid 137769028400832] [client 10.241.128.143:39430] [frontend 10.241.128.143:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-24 15:25:56.248357 [ssl:info] [pid 59844:tid 137771198637760] [client 10.241.128.143:39444] [frontend 10.241.128.143:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-24 15:25:56.314098 [ssl:info] [pid 59844:tid 137769061971648] [client 10.241.128.143:39450] [frontend 10.241.128.143:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-24 15:25:56.320136 [ssl:info] [pid 59844:tid 137771156633280] [client 10.241.128.143:39458] [frontend 10.241.128.143:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-24 15:25:56.345346 [ssl:info] [pid 59844:tid 137770261538496] [client 10.241.128.143:39464] [frontend 10.241.128.143:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-24 15:25:56.364927 [ssl:info] [pid 59844:tid 137769649166016] [client 10.241.128.143:39476] [frontend 10.241.128.143:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-24 15:25:56.442430 [ssl:info] [pid 59844:tid 137770219574976] [client 10.241.128.143:39488] [frontend 10.241.128.143:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-24 15:25:56.448785 [ssl:info] [pid 59844:tid 137769053578944] [client 10.241.128.143:39504] [frontend 10.241.128.143:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-24 15:25:56.475868 [ssl:info] [pid 59844:tid 137769045186240] [client 10.241.128.143:39514] [frontend 10.241.128.143:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-24 15:25:56.495701 [ssl:info] [pid 59844:tid 137770655798976] [client 10.241.128.143:39520] [frontend 10.241.128.143:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-24 15:25:56.575691 [ssl:info] [pid 59843:tid 137770362185408] [client 10.241.128.143:39536] [frontend 10.241.128.143:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-24 15:25:56.581441 [ssl:info] [pid 59844:tid 137769061971648] [client 10.241.128.143:39550] [frontend 10.241.128.143:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-24 15:25:56.610029 [ssl:info] [pid 59844:tid 137770253145792] [client 10.241.128.143:39556] [frontend 10.241.128.143:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-24 15:25:56.632272 [ssl:info] [pid 59844:tid 137770630620864] [client 10.241.128.143:39570] [frontend 10.241.128.143:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-24 15:25:59.474024 [ssl:info] [pid 59843:tid 137769657558720] [client 10.241.128.143:39584] [frontend 10.241.128.143:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-24 15:25:59.484465 [ssl:info] [pid 59843:tid 137769640773312] [client 10.241.128.143:39598] [frontend 10.241.128.143:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-24 15:25:59.522051 [ssl:info] [pid 59843:tid 137769263298240] [client 10.241.128.143:39600] [frontend 10.241.128.143:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-24 15:25:59.537944 [ssl:info] [pid 59844:tid 137769623987904] [client 10.241.128.143:39606] [frontend 10.241.128.143:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-24 15:25:59.543747 [ssl:info] [pid 59844:tid 137771190236864] [client 10.241.128.143:39608] [frontend 10.241.128.143:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-24 15:25:59.600093 [ssl:info] [pid 59844:tid 137770664191680] [client 10.241.128.143:39618] [frontend 10.241.128.143:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-24 15:25:59.922198 [ssl:info] [pid 59844:tid 137770639013568] [client 10.241.128.143:39630] [frontend 10.241.128.143:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-24 15:26:01.368134 [ssl:info] [pid 59844:tid 137770672584384] [client 10.241.128.143:39634] [frontend 10.241.128.143:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-24 15:26:03.358416 [ssl:info] [pid 59844:tid 137771173435072] [client 10.241.128.143:38460] [frontend 10.241.128.143:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-24 15:26:03.500972 [ssl:info] [pid 59843:tid 137769632380608] [client 10.241.128.143:38474] [frontend 10.241.128.143:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-24 15:26:03.506622 [ssl:info] [pid 59844:tid 137770261538496] [client 10.241.128.143:38478] [frontend 10.241.128.143:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-24 15:26:03.528558 [ssl:info] [pid 59844:tid 137769649166016] [client 10.241.128.143:38484] [frontend 10.241.128.143:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-24 15:26:03.576497 [ssl:info] [pid 59843:tid 137769254905536] [client 10.241.128.143:38488] [frontend 10.241.128.143:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-24 15:26:03.764285 [ssl:info] [pid 59844:tid 137769053578944] [client 10.241.128.143:38502] [frontend 10.241.128.143:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-24 15:26:03.813940 [ssl:info] [pid 59844:tid 137769045186240] [client 10.241.128.143:38508] [frontend 10.241.128.143:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-24 15:26:03.857206 [ssl:info] [pid 59843:tid 137771181835968] [client 10.241.128.143:38512] [frontend 10.241.128.143:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-24 15:26:03.896155 [ssl:info] [pid 59844:tid 137770655798976] [client 10.241.128.143:38526] [frontend 10.241.128.143:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-24 15:26:04.411107 [ssl:info] [pid 59843:tid 137771156633280] [client 10.241.128.143:38536] [frontend 10.241.128.143:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-24 15:26:04.416517 [ssl:info] [pid 59843:tid 137770647406272] [client 10.241.128.143:38538] [frontend 10.241.128.143:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-24 15:26:04.439519 [ssl:info] [pid 59844:tid 137770672584384] [client 10.241.128.143:38540] [frontend 10.241.128.143:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-24 15:26:04.449877 [ssl:info] [pid 59844:tid 137769665951424] [client 10.241.128.143:38546] [frontend 10.241.128.143:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-24 15:26:04.458497 [ssl:info] [pid 59844:tid 137770244753088] [client 10.241.128.143:38556] [frontend 10.241.128.143:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-24 15:26:04.463855 [ssl:info] [pid 59844:tid 137769649166016] [client 10.241.128.143:38558] [frontend 10.241.128.143:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-24 15:26:04.519876 [ssl:info] [pid 59844:tid 137771173435072] [client 10.241.128.143:38564] [frontend 10.241.128.143:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-24 15:26:04.607232 [ssl:info] [pid 59844:tid 137769053578944] [client 10.241.128.143:38566] [frontend 10.241.128.143:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-24 15:26:04.800063 [ssl:info] [pid 59844:tid 137770269931200] [client 10.241.128.143:38582] [frontend 10.241.128.143:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-24 15:26:05.743564 [ssl:info] [pid 59844:tid 137769036793536] [client 10.241.128.143:38586] [frontend 10.241.128.143:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-24 15:26:05.749070 [ssl:info] [pid 59843:tid 137770639013568] [client 10.241.128.143:38598] [frontend 10.241.128.143:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-24 15:26:05.774779 [ssl:info] [pid 59844:tid 137770647406272] [client 10.241.128.143:38602] [frontend 10.241.128.143:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-24 15:26:05.822364 [ssl:info] [pid 59844:tid 137770227967680] [client 10.241.128.143:38606] [frontend 10.241.128.143:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-24 15:26:05.984591 [ssl:info] [pid 59844:tid 137771156633280] [client 10.241.128.143:38608] [frontend 10.241.128.143:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-24 15:26:06.937817 [ssl:info] [pid 59844:tid 137770244753088] [client 10.241.128.143:38616] [frontend 10.241.128.143:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-24 15:26:06.943886 [ssl:info] [pid 59844:tid 137770236360384] [client 10.241.128.143:38626] [frontend 10.241.128.143:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-24 15:26:06.971695 [ssl:info] [pid 59844:tid 137769657558720] [client 10.241.128.143:38636] [frontend 10.241.128.143:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-24 15:26:07.008191 [ssl:info] [pid 59844:tid 137769640773312] [client 10.241.128.143:38648] [frontend 10.241.128.143:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-24 15:26:07.169555 [ssl:info] [pid 59844:tid 137769028400832] [client 10.241.128.143:38650] [frontend 10.241.128.143:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-24 15:26:07.406529 [ssl:info] [pid 59843:tid 137769649166016] [client ::1:50300] [frontend ::1:5000] AH01964: Connection to child 22 established (server 127.0.0.1:5000)
2026-08-24 15:26:07.406664 [ssl:info] [pid 59843:tid 137769649166016] [client ::1:50300] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-24 15:26:07.406679 [ssl:info] [pid 59843:tid 137769649166016] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-24 15:26:07.408503 [ssl:info] [pid 59844:tid 137769045186240] [client ::1:50310] [frontend ::1:5000] AH01964: Connection to child 93 established (server 127.0.0.1:5000)
2026-08-24 15:26:07.408605 [ssl:info] [pid 59844:tid 137769045186240] [client ::1:50310] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-24 15:26:07.408617 [ssl:info] [pid 59844:tid 137769045186240] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-24 15:26:08.674738 [ssl:info] [pid 59844:tid 137771198637760] [client 10.241.128.143:38666] [frontend 10.241.128.143:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-24 15:26:08.680259 [ssl:info] [pid 59844:tid 137770664191680] [client 10.241.128.143:38672] [frontend 10.241.128.143:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-24 15:26:08.703392 [ssl:info] [pid 59844:tid 137769036793536] [client 10.241.128.143:38674] [frontend 10.241.128.143:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
