Aug 03 10:06:03.189621 np0000040859 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 10:06:03.199005 np0000040859 memory_tracker.sh[44838]: [[[
Aug 03 10:06:03.199396 np0000040859 memory_tracker.sh[44855]: Mon Aug  3 10:06:03 UTC 2026
Aug 03 10:06:03.199542 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:06:03.256387 np0000040859 memory_tracker.sh[44859]: [iscsid (pid:35779)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:31147)]=901124KB
Aug 03 10:06:03.262444 np0000040859 memory_tracker.sh[44838]: ]]]
Aug 03 10:06:23.267862 np0000040859 memory_tracker.sh[44838]: [[[
Aug 03 10:06:23.269046 np0000040859 memory_tracker.sh[48234]: Mon Aug  3 10:06:23 UTC 2026
Aug 03 10:06:23.269214 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:06:23.269214 np0000040859 memory_tracker.sh[44838]: memory_tracker low_point: 6273228
Aug 03 10:06:23.269214 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: MemTotal:        8129356 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: MemFree:          198208 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: MemAvailable:    6273228 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Buffers:          177944 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Cached:          5848256 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SwapCached:            0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Active:          1282380 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Inactive:        5684988 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Active(anon):     989856 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Inactive(anon):   126032 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Active(file):     292524 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Inactive(file):  5558956 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Unevictable:      143592 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Mlocked:          142392 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SwapTotal:       8388604 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SwapFree:        8388080 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Zswap:               336 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Zswapped:             68 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Dirty:            141696 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Writeback:             0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: AnonPages:       1084964 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Mapped:           183212 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Shmem:            154860 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: KReclaimable:     533092 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Slab:             666012 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SReclaimable:     533092 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SUnreclaim:       132920 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: KernelStack:        8776 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: PageTables:        10664 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SecPageTables:         0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: NFS_Unstable:          0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Bounce:                0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: WritebackTmp:          0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: CommitLimit:    12453280 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Committed_AS:    2940968 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: VmallocTotal:   13743895347199 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: VmallocUsed:       29892 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: VmallocChunk:          0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Percpu:             5056 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: HardwareCorrupted:     0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: AnonHugePages:         0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: ShmemHugePages:        0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: ShmemPmdMapped:        0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: FileHugePages:         0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: FilePmdMapped:         0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Unaccepted:            0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: HugePages_Total:       0
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: HugePages_Free:        0
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: HugePages_Rsvd:        0
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: HugePages_Surp:        0
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Hugepagesize:       2048 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Hugetlb:               0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: DirectMap4k:      282476 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: DirectMap2M:     7057408 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: DirectMap1G:     3145728 kB
Aug 03 10:06:23.271133 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:06:23.284337 np0000040859 memory_tracker.sh[48243]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 10:08:03.371530 np0000040859 memory_tracker.sh[73237]:      67214    0.1            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 03 10:08:03.371530 np0000040859 memory_tracker.sh[73237]:        499    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 03 10:08:03.371530 np0000040859 memory_tracker.sh[73237]:       2228    0.1            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 03 10:08:03.371530 np0000040859 memory_tracker.sh[73237]:      33289    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 03 10:08:03.371530 np0000040859 memory_tracker.sh[73237]:        405    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 03 10:08:03.371530 np0000040859 memory_tracker.sh[73237]:       2453    0.0            7240       2443   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 03 10:08:03.371530 np0000040859 memory_tracker.sh[73237]:       2487    0.0            6904       2486   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xouxjgsiprixxkkfftjxgqagcrueynxn ; /usr/bin/python3
Aug 03 10:08:03.371530 np0000040859 memory_tracker.sh[73237]:      14994    0.0            6188          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 03 10:08:03.371659 np0000040859 memory_tracker.sh[73237]:        555    0.0            5832          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 03 10:08:03.371659 np0000040859 memory_tracker.sh[73237]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 03 10:08:03.371659 np0000040859 memory_tracker.sh[73237]:      73070    0.0            4548        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 10:08:03.371659 np0000040859 memory_tracker.sh[73237]:      73236    0.0            4384      44838   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 03 10:08:03.371659 np0000040859 memory_tracker.sh[73237]:      73205    0.0            4096      73203   00:00:00        1 pipe_read                 awk -Fip_address { print $2 }
Aug 03 10:08:03.371659 np0000040859 memory_tracker.sh[73237]:      44838    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 03 10:08:03.371659 np0000040859 memory_tracker.sh[73237]:      45317    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 03 10:08:03.371659 np0000040859 memory_tracker.sh[73237]:        710    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 03 10:08:03.371659 np0000040859 memory_tracker.sh[73237]:        958    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 03 10:08:03.371659 np0000040859 memory_tracker.sh[73237]:      17519    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 03 10:08:03.371659 np0000040859 memory_tracker.sh[73237]:      67497    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 03 10:08:03.371659 np0000040859 memory_tracker.sh[73237]:       1110    0.0            3328       1109   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 03 10:08:03.371659 np0000040859 memory_tracker.sh[73237]:       5438    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 03 10:08:03.371848 np0000040859 memory_tracker.sh[73237]:        995    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 03 10:08:03.371848 np0000040859 memory_tracker.sh[73237]:        997    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 03 10:08:03.371848 np0000040859 memory_tracker.sh[73237]:      33400    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 10:08:03.371848 np0000040859 memory_tracker.sh[73237]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 03 10:08:03.371848 np0000040859 memory_tracker.sh[73237]:      73237    0.0            2220      44838   00:00:00        1 pipe_read                 grep -v ]$
Aug 03 10:08:03.371848 np0000040859 memory_tracker.sh[73237]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 03 10:08:03.371848 np0000040859 memory_tracker.sh[73237]:      73208    0.0            2052      73203   00:00:00        1 pipe_read                 tr \n
Aug 03 10:08:03.371848 np0000040859 memory_tracker.sh[73237]:      73206    0.0            2044      73203   00:00:00        1 pipe_read                 cut -f2 -d'
Aug 03 10:08:03.371848 np0000040859 memory_tracker.sh[73237]:      67364    0.0            2032      45317   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 03 10:08:03.371848 np0000040859 memory_tracker.sh[73237]:      62922    0.0            2024       5438   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 03 10:08:03.371848 np0000040859 memory_tracker.sh[73237]:      17720    0.0            1984      17644   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 10:08:03.371848 np0000040859 memory_tracker.sh[73237]:      46632    0.0            1976      42590   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 03 10:08:03.371848 np0000040859 memory_tracker.sh[73237]:       2488    0.0            1920       2487   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xouxjgsiprixxkkfftjxgqagcrueynxn ; /usr/bin/python3
Aug 03 10:08:03.371848 np0000040859 memory_tracker.sh[73237]:      17724    0.0            1920      17644   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 03 10:08:03.371848 np0000040859 memory_tracker.sh[73237]:      35778    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 03 10:08:03.372071 np0000040859 memory_tracker.sh[73237]:       2490    0.0            1916       2489   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 03 10:08:03.372071 np0000040859 memory_tracker.sh[73237]:       2486    0.0            1908       2453   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xouxjgsiprixxkkfftjxgqagcrueynxn ; /usr/bin/python3' && sleep 0
Aug 03 10:08:03.372071 np0000040859 memory_tracker.sh[73237]:      17644    0.0            1808      17634   00:00:00        1 do_select                 erl_child_setup 65536
Aug 03 10:08:03.372071 np0000040859 memory_tracker.sh[73237]:      11848    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 03 10:08:03.372071 np0000040859 memory_tracker.sh[73237]:      17721    0.0            1572      17720   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 10:08:03.372071 np0000040859 memory_tracker.sh[73237]:      33401    0.0            1304      33400   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 10:08:03.372169 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:08:03.429639 np0000040859 memory_tracker.sh[73239]: [iscsid (pid:35779)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:67412)]=902164KB
Aug 03 10:08:03.435672 np0000040859 memory_tracker.sh[44838]: ]]]
Aug 03 10:08:23.441310 np0000040859 memory_tracker.sh[44838]: [[[
Aug 03 10:08:23.442181 np0000040859 memory_tracker.sh[80835]: Mon Aug  3 10:08:23 UTC 2026
Aug 03 10:08:23.442330 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:08:23.442330 np0000040859 memory_tracker.sh[44838]: memory_tracker low_point: 2585616
Aug 03 10:08:23.442330 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: MemTotal:        8129356 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: MemFree:          135036 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: MemAvailable:    2584888 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: Buffers:          170232 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: Cached:          2306736 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: SwapCached:            0 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: Active:          5226308 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: Inactive:        1844180 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: Active(anon):    4645864 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: Inactive(anon):   125696 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: Active(file):     580444 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: Inactive(file):  1718484 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: Unevictable:      144772 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: Mlocked:          143572 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: SwapTotal:       8388604 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: SwapFree:        8388080 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: Zswap:               336 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: Zswapped:             68 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: Dirty:              9992 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: Writeback:             0 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: AnonPages:       4737980 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: Mapped:           221728 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: Shmem:            158104 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: KReclaimable:     468668 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: Slab:             609748 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: SReclaimable:     468668 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: SUnreclaim:       141080 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: KernelStack:       13476 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: PageTables:        25920 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: SecPageTables:         0 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: NFS_Unstable:          0 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: Bounce:                0 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: WritebackTmp:          0 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: CommitLimit:    12453280 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: Committed_AS:    9551376 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: VmallocTotal:   13743895347199 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: VmallocUsed:       34500 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: VmallocChunk:          0 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: Percpu:             5440 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: HardwareCorrupted:     0 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: AnonHugePages:         0 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: ShmemHugePages:        0 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: ShmemPmdMapped:        0 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: FileHugePages:         0 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: FilePmdMapped:         0 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: Unaccepted:            0 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: HugePages_Total:       0
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: HugePages_Free:        0
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: HugePages_Rsvd:        0
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: HugePages_Surp:        0
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: Hugepagesize:       2048 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: Hugetlb:               0 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: DirectMap4k:      284524 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: DirectMap2M:     7055360 kB
Aug 03 10:08:23.443057 np0000040859 memory_tracker.sh[80837]: DirectMap1G:     3145728 kB
Aug 03 10:08:23.444757 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:08:23.458299 np0000040859 memory_tracker.sh[80841]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 10:08:23.458299 np0000040859 memory_tracker.sh[80841]:      44196    8.7          711788          1   00:00:20      111 do_poll.constprop.0       /usr/sbin/mysqld
Aug 03 10:08:23.458299 np0000040859 memory_tracker.sh[80841]:      69716    2.7          219692      69714   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 03 10:08:23.458299 np0000040859 memory_tracker.sh[80841]:      69715    2.5          210660      69714   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 03 10:08:23.458299 np0000040859 memory_tracker.sh[80841]:      71691    2.2          182068      71144   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 10:08:23.458299 np0000040859 memory_tracker.sh[80841]:      77561    2.1          174536          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 03 10:08:23.458299 np0000040859 memory_tracker.sh[80841]:      71518    2.1          173020      70199   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 10:08:23.458299 np0000040859 memory_tracker.sh[80841]:      66708    1.9          160844      66706   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 03 10:08:23.458299 np0000040859 memory_tracker.sh[80841]:      66707    1.9          160584      66706   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 03 10:08:23.458299 np0000040859 memory_tracker.sh[80841]:      71227    1.9          155548      70671   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 10:08:23.458299 np0000040859 memory_tracker.sh[80841]:      78481    1.8          147600      78479   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 03 10:08:23.458299 np0000040859 memory_tracker.sh[80841]:      78480    1.8          147500      78479   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 03 10:08:23.459416 np0000040859 memory_tracker.sh[80841]:      80603    1.7          145220      80600   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 03 10:08:23.459416 np0000040859 memory_tracker.sh[80841]:      80602    1.7          145076      80600   00:00:01        3 ep_poll                   glance-apiuWSGI worker 1
Aug 03 10:08:23.459416 np0000040859 memory_tracker.sh[80841]:      47217    1.7          143628      47216   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 03 10:08:23.459416 np0000040859 memory_tracker.sh[80841]:      47218    1.7          142876      47216   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 03 10:08:23.459416 np0000040859 memory_tracker.sh[80841]:      75206    1.7          139180          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 03 10:08:23.459416 np0000040859 memory_tracker.sh[80841]:      70000    1.7          138732      68673   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 03 10:08:23.459416 np0000040859 memory_tracker.sh[80841]:      17634    1.6          136596          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 03 10:08:23.459416 np0000040859 memory_tracker.sh[80841]:      79218    1.6          136400          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 03 10:08:23.459416 np0000040859 memory_tracker.sh[80841]:      74592    1.6          133528      74588   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 03 10:08:23.459416 np0000040859 memory_tracker.sh[80841]:      74591    1.6          133332      74588   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 03 10:08:23.459416 np0000040859 memory_tracker.sh[80841]:      77640    1.4          120056      75997   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 03 10:08:23.459644 np0000040859 memory_tracker.sh[80841]:      77638    1.4          120000      75997   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 03 10:08:23.459644 np0000040859 memory_tracker.sh[80841]:      75867    1.4          119128      74001   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 03 10:08:23.459644 np0000040859 memory_tracker.sh[80841]:      75865    1.4          119080      74001   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 03 10:08:23.459644 np0000040859 memory_tracker.sh[80841]:      77622    1.4          118124      76508   00:00:00       15 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 03 10:08:23.459644 np0000040859 memory_tracker.sh[80841]:      77624    1.4          118044      76508   00:00:00       14 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 03 10:08:23.459644 np0000040859 memory_tracker.sh[80841]:      70193    1.4          117812          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpub6b4p0w/privsep.sock
Aug 03 10:08:23.459644 np0000040859 memory_tracker.sh[80841]:      72722    1.4          117556          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpo0t3bvti/privsep.sock
