Aug 31 21:17:10.008662 np0000043365 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 21:17:10.017060 np0000043365 memory_tracker.sh[44619]: [[[
Aug 31 21:17:10.017752 np0000043365 memory_tracker.sh[44633]: Mon Aug 31 21:17:10 UTC 2026
Aug 31 21:17:10.017866 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:17:10.073549 np0000043365 memory_tracker.sh[44638]: [iscsid (pid:35532)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:31159)]=901128KB
Aug 31 21:17:10.079518 np0000043365 memory_tracker.sh[44619]: ]]]
Aug 31 21:17:30.086114 np0000043365 memory_tracker.sh[44619]: [[[
Aug 31 21:17:30.087665 np0000043365 memory_tracker.sh[47682]: Mon Aug 31 21:17:30 UTC 2026
Aug 31 21:17:30.087952 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:17:30.087952 np0000043365 memory_tracker.sh[44619]: memory_tracker low_point: 6270420
Aug 31 21:17:30.087952 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: MemTotal:        8129356 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: MemFree:          200596 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: MemAvailable:    6270420 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Buffers:          203360 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Cached:          5811076 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: SwapCached:            0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Active:          1267060 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Inactive:        5671308 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Active(anon):     972664 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Inactive(anon):   126048 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Active(file):     294396 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Inactive(file):  5545260 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Unevictable:      143596 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Mlocked:          142396 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: SwapTotal:       8388604 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: SwapFree:        8387824 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Zswap:               336 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Zswapped:             68 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Dirty:            140328 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Writeback:             0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: AnonPages:       1068072 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Mapped:           186440 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Shmem:            154908 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: KReclaimable:     539884 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Slab:             673188 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: SReclaimable:     539884 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: SUnreclaim:       133304 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: KernelStack:        8712 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: PageTables:         9980 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: SecPageTables:         0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: NFS_Unstable:          0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Bounce:                0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: WritebackTmp:          0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: CommitLimit:    12453280 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Committed_AS:    2889564 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: VmallocTotal:   13743895347199 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: VmallocUsed:       29748 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: VmallocChunk:          0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Percpu:             5184 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: HardwareCorrupted:     0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: AnonHugePages:         0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: ShmemHugePages:        0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: ShmemPmdMapped:        0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: FileHugePages:         0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: FilePmdMapped:         0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Unaccepted:            0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: HugePages_Total:       0
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: HugePages_Free:        0
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: HugePages_Rsvd:        0
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: HugePages_Surp:        0
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Hugepagesize:       2048 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Hugetlb:               0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: DirectMap4k:      255852 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: DirectMap2M:     8132608 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: DirectMap1G:     2097152 kB
Aug 31 21:17:30.090301 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:17:30.102207 np0000043365 memory_tracker.sh[47692]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 21:19:10.189944 np0000043365 memory_tracker.sh[72753]:       2323    0.0            7348       2313   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 21:19:10.189944 np0000043365 memory_tracker.sh[72753]:        407    0.0            7288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 21:19:10.189944 np0000043365 memory_tracker.sh[72753]:       2357    0.0            6956       2356   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ikgbhwaeebssekvhaqvdurxdyfnwxobu ; /usr/bin/python3
Aug 31 21:19:10.189944 np0000043365 memory_tracker.sh[72753]:      15087    0.0            6304          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 21:19:10.190128 np0000043365 memory_tracker.sh[72753]:        561    0.0            5904          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 21:19:10.190128 np0000043365 memory_tracker.sh[72753]:        496    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 21:19:10.190128 np0000043365 memory_tracker.sh[72753]:      72752    0.0            4360      44619   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 21:19:10.190128 np0000043365 memory_tracker.sh[72753]:      44619    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 21:19:10.190128 np0000043365 memory_tracker.sh[72753]:      45117    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 21:19:10.190128 np0000043365 memory_tracker.sh[72753]:      17606    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 21:19:10.190128 np0000043365 memory_tracker.sh[72753]:        921    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 31 21:19:10.190128 np0000043365 memory_tracker.sh[72753]:        712    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 21:19:10.190128 np0000043365 memory_tracker.sh[72753]:      67306    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 21:19:10.190128 np0000043365 memory_tracker.sh[72753]:       1065    0.0            3312       1064   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 21:19:10.190128 np0000043365 memory_tracker.sh[72753]:       5308    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 21:19:10.190128 np0000043365 memory_tracker.sh[72753]:        957    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 21:19:10.190128 np0000043365 memory_tracker.sh[72753]:        959    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 21:19:10.190319 np0000043365 memory_tracker.sh[72753]:      33325    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 21:19:10.190319 np0000043365 memory_tracker.sh[72753]:      72753    0.0            2220      44619   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 21:19:10.190319 np0000043365 memory_tracker.sh[72753]:        968    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 21:19:10.190319 np0000043365 memory_tracker.sh[72753]:        967    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 21:19:10.190319 np0000043365 memory_tracker.sh[72753]:      66942    0.0            2032      45117   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 21:19:10.190319 np0000043365 memory_tracker.sh[72753]:      61917    0.0            2028       5308   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 21:19:10.190319 np0000043365 memory_tracker.sh[72753]:      17807    0.0            2008      17731   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 21:19:10.190319 np0000043365 memory_tracker.sh[72753]:      46333    0.0            1976      42388   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 21:19:10.190319 np0000043365 memory_tracker.sh[72753]:       2358    0.0            1920       2357   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ikgbhwaeebssekvhaqvdurxdyfnwxobu ; /usr/bin/python3
Aug 31 21:19:10.190319 np0000043365 memory_tracker.sh[72753]:       2360    0.0            1920       2359   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 21:19:10.190319 np0000043365 memory_tracker.sh[72753]:      17811    0.0            1920      17731   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 21:19:10.190319 np0000043365 memory_tracker.sh[72753]:      35531    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 21:19:10.190319 np0000043365 memory_tracker.sh[72753]:       2356    0.0            1912       2323   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ikgbhwaeebssekvhaqvdurxdyfnwxobu ; /usr/bin/python3' && sleep 0
Aug 31 21:19:10.190319 np0000043365 memory_tracker.sh[72753]:      17731    0.0            1804      17721   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 21:19:10.190536 np0000043365 memory_tracker.sh[72753]:      11949    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 21:19:10.190536 np0000043365 memory_tracker.sh[72753]:      17808    0.0            1568      17807   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 21:19:10.190536 np0000043365 memory_tracker.sh[72753]:      33326    0.0            1300      33325   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 21:19:10.190592 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:19:10.252975 np0000043365 memory_tracker.sh[72755]: [iscsid (pid:35532)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:67224)]=901652KB
Aug 31 21:19:10.259457 np0000043365 memory_tracker.sh[44619]: ]]]
Aug 31 21:19:30.265661 np0000043365 memory_tracker.sh[44619]: [[[
Aug 31 21:19:30.266341 np0000043365 memory_tracker.sh[80471]: Mon Aug 31 21:19:30 UTC 2026
Aug 31 21:19:30.266466 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:19:30.266466 np0000043365 memory_tracker.sh[44619]: memory_tracker low_point: 2785696
Aug 31 21:19:30.266466 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: MemTotal:        8129356 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: MemFree:          210228 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: MemAvailable:    2783180 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: Buffers:          170400 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: Cached:          2414584 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: SwapCached:            0 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: Active:          4905320 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: Inactive:        2058596 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: Active(anon):    4431352 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: Inactive(anon):   125684 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: Active(file):     473968 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: Inactive(file):  1932912 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: Unevictable:      144772 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: Mlocked:          143572 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: SwapTotal:       8388604 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: SwapFree:        8387824 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: Zswap:               336 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: Zswapped:             68 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: Dirty:             15188 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: Writeback:             0 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: AnonPages:       4524100 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: Mapped:           222844 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: Shmem:            158180 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: KReclaimable:     475788 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: Slab:             620692 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: SReclaimable:     475788 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: SUnreclaim:       144904 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: KernelStack:       13084 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: PageTables:        25168 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: SecPageTables:         0 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: NFS_Unstable:          0 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: Bounce:                0 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: WritebackTmp:          0 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: CommitLimit:    12453280 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: Committed_AS:    9334692 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: VmallocTotal:   13743895347199 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: VmallocUsed:       34100 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: VmallocChunk:          0 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: Percpu:             5568 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: HardwareCorrupted:     0 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: AnonHugePages:         0 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: ShmemHugePages:        0 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: ShmemPmdMapped:        0 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: FileHugePages:         0 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: FilePmdMapped:         0 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: Unaccepted:            0 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: HugePages_Total:       0
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: HugePages_Free:        0
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: HugePages_Rsvd:        0
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: HugePages_Surp:        0
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: Hugepagesize:       2048 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: Hugetlb:               0 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: DirectMap4k:      255852 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: DirectMap2M:     8132608 kB
Aug 31 21:19:30.267222 np0000043365 memory_tracker.sh[80472]: DirectMap1G:     2097152 kB
Aug 31 21:19:30.268169 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:19:30.280237 np0000043365 memory_tracker.sh[80474]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 21:19:30.280237 np0000043365 memory_tracker.sh[80474]:      43975    8.6          704116          1   00:00:21      105 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 21:19:30.280237 np0000043365 memory_tracker.sh[80474]:      69523    2.6          217852      69522   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 31 21:19:30.280237 np0000043365 memory_tracker.sh[80474]:      69524    2.5          209580      69522   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 31 21:19:30.280237 np0000043365 memory_tracker.sh[80474]:      71625    2.2          181544      70953   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 21:19:30.280237 np0000043365 memory_tracker.sh[80474]:      77380    2.1          173224          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 21:19:30.280237 np0000043365 memory_tracker.sh[80474]:      71426    2.1          172356      70006   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 21:19:30.280237 np0000043365 memory_tracker.sh[80474]:      66471    1.9          160444      66470   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 31 21:19:30.280237 np0000043365 memory_tracker.sh[80474]:      66472    1.9          160408      66470   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 31 21:19:30.280237 np0000043365 memory_tracker.sh[80474]:      71032    1.9          154952      70478   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 21:19:30.280237 np0000043365 memory_tracker.sh[80474]:      78309    1.8          146844      78307   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 31 21:19:30.280237 np0000043365 memory_tracker.sh[80474]:      78308    1.8          146684      78307   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 31 21:19:30.280654 np0000043365 memory_tracker.sh[80474]:      47005    1.7          142724      47003   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 21:19:30.280654 np0000043365 memory_tracker.sh[80474]:      47004    1.7          141980      47003   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 31 21:19:30.280654 np0000043365 memory_tracker.sh[80474]:      17721    1.7          138968          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 21:19:30.280654 np0000043365 memory_tracker.sh[80474]:      75018    1.7          138924          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 21:19:30.280654 np0000043365 memory_tracker.sh[80474]:      69738    1.6          137888      68481   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 21:19:30.280654 np0000043365 memory_tracker.sh[80474]:      79001    1.6          135844          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 31 21:19:30.280654 np0000043365 memory_tracker.sh[80474]:      74396    1.6          133332      74394   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 31 21:19:30.280654 np0000043365 memory_tracker.sh[80474]:      74395    1.6          133204      74394   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 31 21:19:30.280654 np0000043365 memory_tracker.sh[80474]:      77457    1.4          119376      75814   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 21:19:30.280654 np0000043365 memory_tracker.sh[80474]:      77459    1.4          119352      75814   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 21:19:30.280654 np0000043365 memory_tracker.sh[80474]:      75629    1.4          118504      73804   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 21:19:30.280868 np0000043365 memory_tracker.sh[80474]:      75636    1.4          118436      73804   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 31 21:19:30.280868 np0000043365 memory_tracker.sh[80474]:      69999    1.4          117452          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpu9xs7urc/privsep.sock
Aug 31 21:19:30.280868 np0000043365 memory_tracker.sh[80474]:      67224    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 21:19:30.280868 np0000043365 memory_tracker.sh[80474]:      72526    1.4          117140          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp71lpip4_/privsep.sock
Aug 31 21:19:30.280868 np0000043365 memory_tracker.sh[80474]:      77441    1.4          116300      76325   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 21:19:30.280868 np0000043365 memory_tracker.sh[80474]:      43240    1.4          116244          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 21:19:30.280868 np0000043365 memory_tracker.sh[80474]:      77443    1.4          115392      76325   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 21:19:30.280868 np0000043365 memory_tracker.sh[80474]:      71694    1.2           99508      71693   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 31 21:19:30.280868 np0000043365 memory_tracker.sh[80474]:      71695    1.2           99424      71693   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 31 21:19:30.280868 np0000043365 memory_tracker.sh[80474]:      16674    0.7           63008          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 21:19:30.280868 np0000043365 memory_tracker.sh[80474]:      80382    0.5           46496      80378   00:00:00        1 -                         glance-apiuWSGI worker 1
Aug 31 21:19:30.281049 np0000043365 memory_tracker.sh[80474]:      80383    0.5           46420      80378   00:00:00        1 -                         glance-apiuWSGI worker 2
Aug 31 21:19:30.281049 np0000043365 memory_tracker.sh[80474]:      11095    0.4           40568      11093   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 21:19:30.281049 np0000043365 memory_tracker.sh[80474]:      77498    0.3           31940          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
