2026-08-03 10:24:26.456281 [ssl:info] [pid 45887:tid 138785805416320] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-03 10:24:26.457956 [ssl:warn] [pid 45887:tid 138785805416320] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-03 10:24:26.457967 [ssl:info] [pid 45887:tid 138785805416320] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-03 10:24:26.462980 [ssl:info] [pid 45888:tid 138785805416320] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-03 10:24:26.464299 [ssl:warn] [pid 45888:tid 138785805416320] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-03 10:24:26.464308 [ssl:info] [pid 45888:tid 138785805416320] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-03 10:24:38.935616 [ssl:info] [pid 47188:tid 131066388305792] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-03 10:24:38.937446 [ssl:warn] [pid 47188:tid 131066388305792] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-03 10:24:38.937459 [ssl:info] [pid 47188:tid 131066388305792] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-03 10:24:38.937574 [ssl:info] [pid 47188:tid 131066388305792] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-03 10:24:38.938789 [ssl:warn] [pid 47188:tid 131066388305792] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-03 10:24:38.938800 [ssl:info] [pid 47188:tid 131066388305792] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-03 10:24:38.944141 [ssl:info] [pid 47189:tid 131066388305792] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-03 10:24:38.945425 [ssl:warn] [pid 47189:tid 131066388305792] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-03 10:24:38.945434 [ssl:info] [pid 47189:tid 131066388305792] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-03 10:24:38.945504 [ssl:info] [pid 47189:tid 131066388305792] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-03 10:24:38.946485 [ssl:warn] [pid 47189:tid 131066388305792] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-03 10:24:38.946492 [ssl:info] [pid 47189:tid 131066388305792] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-03 10:26:38.824564 [ssl:info] [pid 60009:tid 139916629481152] [client 10.241.128.115:52248] [frontend 10.241.128.115:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-03 10:26:38.883917 [ssl:info] [pid 60009:tid 139916654659264] [client 10.241.128.115:52256] [frontend 10.241.128.115:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-03 10:26:39.314400 [ssl:info] [pid 60009:tid 139915555739328] [client 10.241.128.115:52258] [frontend 10.241.128.115:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-03 10:26:39.321624 [ssl:info] [pid 60008:tid 139915597702848] [client 10.241.128.115:52264] [frontend 10.241.128.115:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-03 10:26:39.351690 [ssl:info] [pid 60008:tid 139915580917440] [client 10.241.128.115:52272] [frontend 10.241.128.115:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-03 10:26:39.361998 [ssl:info] [pid 60008:tid 139915564132032] [client 10.241.128.115:52282] [frontend 10.241.128.115:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-03 10:26:39.373451 [ssl:info] [pid 60009:tid 139915564132032] [client 10.241.128.115:52290] [frontend 10.241.128.115:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-03 10:26:39.380696 [ssl:info] [pid 60009:tid 139917199107776] [client 10.241.128.115:52292] [frontend 10.241.128.115:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-03 10:26:39.407994 [ssl:info] [pid 60009:tid 139917165504192] [client 10.241.128.115:52298] [frontend 10.241.128.115:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-03 10:26:39.698578 [ssl:info] [pid 60009:tid 139915044046528] [client 10.241.128.115:52300] [frontend 10.241.128.115:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-03 10:26:39.704716 [ssl:info] [pid 60009:tid 139916663051968] [client 10.241.128.115:52306] [frontend 10.241.128.115:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-03 10:26:39.731986 [ssl:info] [pid 60009:tid 139916646266560] [client 10.241.128.115:52322] [frontend 10.241.128.115:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-03 10:26:39.937868 [ssl:info] [pid 60009:tid 139916654659264] [client 10.241.128.115:52324] [frontend 10.241.128.115:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-03 10:26:40.020819 [ssl:info] [pid 60009:tid 139915580917440] [client 10.241.128.115:52340] [frontend 10.241.128.115:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-03 10:26:40.028397 [ssl:info] [pid 60009:tid 139916520441536] [client 10.241.128.115:52348] [frontend 10.241.128.115:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-03 10:26:40.064355 [ssl:info] [pid 60009:tid 139917207508672] [client 10.241.128.115:52354] [frontend 10.241.128.115:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-03 10:26:40.095220 [ssl:info] [pid 60009:tid 139917199107776] [client 10.241.128.115:52366] [frontend 10.241.128.115:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-03 10:26:40.179707 [ssl:info] [pid 60009:tid 139915572524736] [client 10.241.128.115:52370] [frontend 10.241.128.115:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-03 10:26:40.187700 [ssl:info] [pid 60009:tid 139915069224640] [client 10.241.128.115:52384] [frontend 10.241.128.115:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-03 10:26:40.216707 [ssl:info] [pid 60009:tid 139917182305984] [client 10.241.128.115:52398] [frontend 10.241.128.115:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-03 10:26:40.237405 [ssl:info] [pid 60009:tid 139916637873856] [client 10.241.128.115:52402] [frontend 10.241.128.115:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-03 10:26:40.305217 [ssl:info] [pid 60009:tid 139916512048832] [client 10.241.128.115:52404] [frontend 10.241.128.115:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-03 10:26:40.313023 [ssl:info] [pid 60009:tid 139916528834240] [client 10.241.128.115:52412] [frontend 10.241.128.115:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-03 10:26:40.339689 [ssl:info] [pid 60009:tid 139915555739328] [client 10.241.128.115:52424] [frontend 10.241.128.115:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-03 10:26:40.360990 [ssl:info] [pid 60009:tid 139915589310144] [client 10.241.128.115:52430] [frontend 10.241.128.115:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-03 10:26:40.443084 [ssl:info] [pid 60008:tid 139916679837376] [client 10.241.128.115:52438] [frontend 10.241.128.115:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-03 10:26:40.446599 [ssl:info] [pid 60009:tid 139917199107776] [client 10.241.128.115:52446] [frontend 10.241.128.115:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-03 10:26:40.451058 [ssl:info] [pid 60009:tid 139915572524736] [client 10.241.128.115:52448] [frontend 10.241.128.115:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-03 10:26:40.485709 [ssl:info] [pid 60009:tid 139916671444672] [client 10.241.128.115:52458] [frontend 10.241.128.115:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-03 10:26:40.507621 [ssl:info] [pid 60009:tid 139916545619648] [client 10.241.128.115:52464] [frontend 10.241.128.115:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-03 10:26:40.580465 [ssl:info] [pid 60009:tid 139916629481152] [client 10.241.128.115:52478] [frontend 10.241.128.115:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-03 10:26:40.587110 [ssl:info] [pid 60008:tid 139916671444672] [client 10.241.128.115:52482] [frontend 10.241.128.115:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-03 10:26:40.615715 [ssl:info] [pid 60008:tid 139916637873856] [client 10.241.128.115:52488] [frontend 10.241.128.115:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-03 10:26:40.701493 [ssl:info] [pid 60009:tid 139915606095552] [client 10.241.128.115:52502] [frontend 10.241.128.115:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-03 10:26:40.708721 [ssl:info] [pid 60009:tid 139915555739328] [client 10.241.128.115:52504] [frontend 10.241.128.115:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-03 10:26:40.743058 [ssl:info] [pid 60009:tid 139917207508672] [client 10.241.128.115:52506] [frontend 10.241.128.115:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-03 10:26:40.787170 [ssl:info] [pid 60009:tid 139915060831936] [client 10.241.128.115:52512] [frontend 10.241.128.115:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-03 10:26:40.869709 [ssl:info] [pid 60009:tid 139915597702848] [client 10.241.128.115:54418] [frontend 10.241.128.115:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-03 10:26:40.877942 [ssl:info] [pid 60008:tid 139916629481152] [client 10.241.128.115:54424] [frontend 10.241.128.115:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-03 10:26:40.911630 [ssl:info] [pid 60008:tid 139916134573760] [client 10.241.128.115:54426] [frontend 10.241.128.115:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-03 10:26:40.934371 [ssl:info] [pid 60009:tid 139916663051968] [client 10.241.128.115:54442] [frontend 10.241.128.115:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-03 10:26:41.012838 [ssl:info] [pid 60009:tid 139916637873856] [client 10.241.128.115:54444] [frontend 10.241.128.115:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-03 10:26:41.019444 [ssl:info] [pid 60009:tid 139916629481152] [client 10.241.128.115:54446] [frontend 10.241.128.115:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-03 10:26:41.048564 [ssl:info] [pid 60009:tid 139916528834240] [client 10.241.128.115:54454] [frontend 10.241.128.115:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-03 10:26:41.074391 [ssl:info] [pid 60009:tid 139916537226944] [client 10.241.128.115:54464] [frontend 10.241.128.115:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-03 10:26:41.169572 [ssl:info] [pid 60009:tid 139915589310144] [client 10.241.128.115:54472] [frontend 10.241.128.115:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-03 10:26:41.177728 [ssl:info] [pid 60008:tid 139916101002944] [client 10.241.128.115:54480] [frontend 10.241.128.115:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-03 10:26:41.208405 [ssl:info] [pid 60008:tid 139915580917440] [client 10.241.128.115:54484] [frontend 10.241.128.115:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-03 10:26:41.230072 [ssl:info] [pid 60008:tid 139915044046528] [client 10.241.128.115:54492] [frontend 10.241.128.115:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-03 10:26:41.301858 [ssl:info] [pid 60008:tid 139915052439232] [client 10.241.128.115:54508] [frontend 10.241.128.115:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-03 10:26:41.307867 [ssl:info] [pid 60009:tid 139917182305984] [client 10.241.128.115:54522] [frontend 10.241.128.115:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-03 10:26:41.333804 [ssl:info] [pid 60009:tid 139916663051968] [client 10.241.128.115:54538] [frontend 10.241.128.115:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-03 10:26:41.354413 [ssl:info] [pid 60009:tid 139916637873856] [client 10.241.128.115:54542] [frontend 10.241.128.115:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-03 10:26:44.516233 [ssl:info] [pid 60008:tid 139917215909568] [client 10.241.128.115:54558] [frontend 10.241.128.115:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-03 10:26:44.528064 [ssl:info] [pid 60009:tid 139915580917440] [client 10.241.128.115:54560] [frontend 10.241.128.115:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-03 10:26:44.573082 [ssl:info] [pid 60009:tid 139917190706880] [client 10.241.128.115:54566] [frontend 10.241.128.115:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-03 10:26:44.596808 [ssl:info] [pid 60009:tid 139915589310144] [client 10.241.128.115:54576] [frontend 10.241.128.115:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-03 10:26:44.603190 [ssl:info] [pid 60009:tid 139915060831936] [client 10.241.128.115:54582] [frontend 10.241.128.115:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-03 10:26:44.661856 [ssl:info] [pid 60009:tid 139915597702848] [client 10.241.128.115:54596] [frontend 10.241.128.115:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-03 10:26:44.990706 [ssl:info] [pid 60009:tid 139916663051968] [client 10.241.128.115:54602] [frontend 10.241.128.115:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-03 10:26:46.436451 [ssl:info] [pid 60008:tid 139917207508672] [client 10.241.128.115:54606] [frontend 10.241.128.115:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-03 10:26:48.126297 [ssl:info] [pid 60009:tid 139916637873856] [client 10.241.128.115:54610] [frontend 10.241.128.115:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-03 10:26:48.283838 [ssl:info] [pid 60009:tid 139917215909568] [client 10.241.128.115:54612] [frontend 10.241.128.115:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-03 10:26:48.292710 [ssl:info] [pid 60009:tid 139917199107776] [client 10.241.128.115:54618] [frontend 10.241.128.115:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-03 10:26:48.319267 [ssl:info] [pid 60009:tid 139916520441536] [client 10.241.128.115:54626] [frontend 10.241.128.115:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-03 10:26:48.388751 [ssl:info] [pid 60009:tid 139915052439232] [client 10.241.128.115:54642] [frontend 10.241.128.115:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-03 10:26:48.580605 [ssl:info] [pid 60009:tid 139915572524736] [client 10.241.128.115:54644] [frontend 10.241.128.115:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-03 10:26:48.632498 [ssl:info] [pid 60009:tid 139917182305984] [client 10.241.128.115:54658] [frontend 10.241.128.115:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-03 10:26:48.677845 [ssl:info] [pid 60009:tid 139915564132032] [client 10.241.128.115:54666] [frontend 10.241.128.115:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-03 10:26:48.719721 [ssl:info] [pid 60009:tid 139916503656128] [client 10.241.128.115:54668] [frontend 10.241.128.115:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-03 10:26:49.515757 [ssl:info] [pid 60009:tid 139916646266560] [client 10.241.128.115:54678] [frontend 10.241.128.115:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-03 10:26:49.521344 [ssl:info] [pid 60009:tid 139916495263424] [client 10.241.128.115:54684] [frontend 10.241.128.115:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-03 10:26:49.544175 [ssl:info] [pid 60009:tid 139915555739328] [client 10.241.128.115:54688] [frontend 10.241.128.115:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-03 10:26:49.555169 [ssl:info] [pid 60009:tid 139916537226944] [client 10.241.128.115:54698] [frontend 10.241.128.115:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-03 10:26:49.564351 [ssl:info] [pid 60009:tid 139917207508672] [client 10.241.128.115:54702] [frontend 10.241.128.115:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-03 10:26:49.570573 [ssl:info] [pid 60009:tid 139915589310144] [client 10.241.128.115:54716] [frontend 10.241.128.115:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-03 10:26:49.634297 [ssl:info] [pid 60009:tid 139915060831936] [client 10.241.128.115:54732] [frontend 10.241.128.115:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-03 10:26:49.730269 [ssl:info] [pid 60009:tid 139915044046528] [client 10.241.128.115:54734] [frontend 10.241.128.115:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-03 10:26:49.928147 [ssl:info] [pid 60009:tid 139916679837376] [client 10.241.128.115:54746] [frontend 10.241.128.115:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-03 10:26:51.032334 [ssl:info] [pid 60009:tid 139916663051968] [client 10.241.128.115:46988] [frontend 10.241.128.115:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-03 10:26:51.037916 [ssl:info] [pid 60009:tid 139917215909568] [client 10.241.128.115:47004] [frontend 10.241.128.115:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-03 10:26:51.063962 [ssl:info] [pid 60009:tid 139915606095552] [client 10.241.128.115:47008] [frontend 10.241.128.115:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-03 10:26:51.112307 [ssl:info] [pid 60009:tid 139916528834240] [client 10.241.128.115:47024] [frontend 10.241.128.115:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-03 10:26:51.274501 [ssl:info] [pid 60009:tid 139917207508672] [client 10.241.128.115:47032] [frontend 10.241.128.115:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-03 10:26:52.283449 [ssl:info] [pid 60008:tid 139916134573760] [client 10.241.128.115:47034] [frontend 10.241.128.115:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-03 10:26:52.289385 [ssl:info] [pid 60009:tid 139917165504192] [client 10.241.128.115:47046] [frontend 10.241.128.115:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-03 10:26:52.315987 [ssl:info] [pid 60009:tid 139917173905088] [client 10.241.128.115:47052] [frontend 10.241.128.115:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-03 10:26:52.352925 [ssl:info] [pid 60009:tid 139915597702848] [client 10.241.128.115:47064] [frontend 10.241.128.115:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-03 10:26:52.510496 [ssl:info] [pid 60009:tid 139915044046528] [client 10.241.128.115:47078] [frontend 10.241.128.115:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-03 10:26:52.761238 [ssl:info] [pid 60008:tid 139915606095552] [client ::1:39082] [frontend ::1:5000] AH01964: Connection to child 21 established (server 127.0.0.1:5000)
2026-08-03 10:26:52.761390 [ssl:info] [pid 60008:tid 139915606095552] [client ::1:39082] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-03 10:26:52.761411 [ssl:info] [pid 60008:tid 139915606095552] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-03 10:26:52.763280 [ssl:info] [pid 60009:tid 139916503656128] [client ::1:39094] [frontend ::1:5000] AH01964: Connection to child 83 established (server 127.0.0.1:5000)
2026-08-03 10:26:52.763381 [ssl:info] [pid 60009:tid 139916503656128] [client ::1:39094] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-03 10:26:52.763395 [ssl:info] [pid 60009:tid 139916503656128] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-03 10:26:54.026947 [ssl:info] [pid 60009:tid 139916512048832] [client 10.241.128.115:47092] [frontend 10.241.128.115:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-03 10:26:54.033976 [ssl:info] [pid 60009:tid 139917199107776] [client 10.241.128.115:47104] [frontend 10.241.128.115:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-03 10:26:54.059011 [ssl:info] [pid 60009:tid 139915555739328] [client 10.241.128.115:47118] [frontend 10.241.128.115:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-03 10:27:38.824220 [ssl:info] [pid 60009:tid 139916637873856] [client 10.241.128.115:51550] [frontend 10.241.128.115:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-03 10:27:38.861390 [ssl:info] [pid 60009:tid 139917165504192] [client 10.241.128.115:51566] [frontend 10.241.128.115:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
