Aug 19 02:50:19.922834 np0000042355 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 02:50:19.931055 np0000042355 memory_tracker.sh[44426]: [[[
Aug 19 02:50:19.931823 np0000042355 memory_tracker.sh[44443]: Wed Aug 19 02:50:19 UTC 2026
Aug 19 02:50:19.931908 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:50:19.991584 np0000042355 memory_tracker.sh[44447]: [iscsid (pid:35372)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:31006)]=901132KB
Aug 19 02:50:19.994949 np0000042355 memory_tracker.sh[44426]: ]]]
Aug 19 02:50:39.999899 np0000042355 memory_tracker.sh[44426]: [[[
Aug 19 02:50:40.000624 np0000042355 memory_tracker.sh[47848]: Wed Aug 19 02:50:40 UTC 2026
Aug 19 02:50:40.000765 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:50:40.000765 np0000042355 memory_tracker.sh[44426]: memory_tracker low_point: 6216552
Aug 19 02:50:40.000765 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: MemTotal:        8129364 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: MemFree:          198416 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: MemAvailable:    6216300 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Buffers:          194056 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Cached:          5775088 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SwapCached:            0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Active:          1416856 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Inactive:        5497944 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Active(anon):    1119524 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Inactive(anon):     1012 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Active(file):     297332 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Inactive(file):  5496932 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Unevictable:      143600 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Mlocked:          142400 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SwapTotal:       8388604 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SwapFree:        8388336 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Zswap:               336 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Zswapped:             68 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Dirty:            102648 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Writeback:             0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: AnonPages:       1089400 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Mapped:           185184 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Shmem:            155016 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: KReclaimable:     533172 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Slab:             667880 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SReclaimable:     533172 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SUnreclaim:       134708 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: KernelStack:        8940 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: PageTables:        10568 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SecPageTables:         0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: NFS_Unstable:          0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Bounce:                0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: WritebackTmp:          0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: CommitLimit:    12453284 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Committed_AS:    2928308 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: VmallocTotal:   13743895347199 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: VmallocUsed:       29892 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: VmallocChunk:          0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Percpu:             5440 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: HardwareCorrupted:     0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: AnonHugePages:         0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: ShmemHugePages:        0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: ShmemPmdMapped:        0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: FileHugePages:         0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: FilePmdMapped:         0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Unaccepted:            0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: HugePages_Total:       0
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: HugePages_Free:        0
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: HugePages_Rsvd:        0
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: HugePages_Surp:        0
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Hugepagesize:       2048 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Hugetlb:               0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: DirectMap4k:      272236 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: DirectMap2M:     8116224 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: DirectMap1G:     2097152 kB
Aug 19 02:50:40.002287 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:50:40.013218 np0000042355 memory_tracker.sh[47851]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 02:52:40.230876 np0000042355 memory_tracker.sh[80551]:      74132    0.0            7684      74129   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 02:52:40.230876 np0000042355 memory_tracker.sh[80551]:        405    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 02:52:40.231081 np0000042355 memory_tracker.sh[80551]:       2569    0.0            7208       2559   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 02:52:40.231081 np0000042355 memory_tracker.sh[80551]:       2603    0.0            6908       2602   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qaiyfeilqwstrrszpzvmpqbbdtqnfwrd ; /usr/bin/python3
Aug 19 02:52:40.231081 np0000042355 memory_tracker.sh[80551]:      15047    0.0            6528          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 02:52:40.231081 np0000042355 memory_tracker.sh[80551]:        587    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 02:52:40.231081 np0000042355 memory_tracker.sh[80551]:        484    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 02:52:40.231081 np0000042355 memory_tracker.sh[80551]:      80205    0.0            4680        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 02:52:40.231081 np0000042355 memory_tracker.sh[80551]:      80550    0.0            4372      44426   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 02:52:40.231081 np0000042355 memory_tracker.sh[80551]:      44426    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 02:52:40.231081 np0000042355 memory_tracker.sh[80551]:      44925    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 02:52:40.231081 np0000042355 memory_tracker.sh[80551]:      67031    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 02:52:40.231081 np0000042355 memory_tracker.sh[80551]:      17568    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 02:52:40.231081 np0000042355 memory_tracker.sh[80551]:        748    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 02:52:40.231274 np0000042355 memory_tracker.sh[80551]:        991    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 19 02:52:40.231274 np0000042355 memory_tracker.sh[80551]:       1149    0.0            3316       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 02:52:40.231274 np0000042355 memory_tracker.sh[80551]:       5555    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 02:52:40.231274 np0000042355 memory_tracker.sh[80551]:       1029    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 02:52:40.231274 np0000042355 memory_tracker.sh[80551]:       1031    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 02:52:40.231274 np0000042355 memory_tracker.sh[80551]:      33185    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 02:52:40.231274 np0000042355 memory_tracker.sh[80551]:      80551    0.0            2224      44426   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 02:52:40.231274 np0000042355 memory_tracker.sh[80551]:       1040    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 02:52:40.231274 np0000042355 memory_tracker.sh[80551]:       1039    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 02:52:40.231274 np0000042355 memory_tracker.sh[80551]:      73373    0.0            2028      44925   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 02:52:40.231274 np0000042355 memory_tracker.sh[80551]:      78208    0.0            2028       5555   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 02:52:40.231274 np0000042355 memory_tracker.sh[80551]:      17769    0.0            2012      17693   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 02:52:40.231274 np0000042355 memory_tracker.sh[80551]:      46003    0.0            1980      42180   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 02:52:40.231274 np0000042355 memory_tracker.sh[80551]:      78173    0.0            1980      77318   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 19 02:52:40.231274 np0000042355 memory_tracker.sh[80551]:       2604    0.0            1924       2603   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qaiyfeilqwstrrszpzvmpqbbdtqnfwrd ; /usr/bin/python3
Aug 19 02:52:40.231274 np0000042355 memory_tracker.sh[80551]:      35371    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 02:52:40.231519 np0000042355 memory_tracker.sh[80551]:       2606    0.0            1920       2605   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 02:52:40.231519 np0000042355 memory_tracker.sh[80551]:       2602    0.0            1916       2569   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qaiyfeilqwstrrszpzvmpqbbdtqnfwrd ; /usr/bin/python3' && sleep 0
Aug 19 02:52:40.231519 np0000042355 memory_tracker.sh[80551]:      17773    0.0            1916      17693   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 02:52:40.231519 np0000042355 memory_tracker.sh[80551]:      17693    0.0            1800      17683   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 02:52:40.231519 np0000042355 memory_tracker.sh[80551]:      11904    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 02:52:40.231519 np0000042355 memory_tracker.sh[80551]:      17770    0.0            1568      17769   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 02:52:40.231519 np0000042355 memory_tracker.sh[80551]:      33186    0.0            1304      33185   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 02:52:40.231678 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:52:40.231678 np0000042355 memory_tracker.sh[44426]: ]]]
