Aug 25 10:31:37.327632 np0000042798 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 10:31:37.335754 np0000042798 memory_tracker.sh[44464]: [[[
Aug 25 10:31:37.336603 np0000042798 memory_tracker.sh[44481]: Tue Aug 25 10:31:37 UTC 2026
Aug 25 10:31:37.336688 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:31:37.394488 np0000042798 memory_tracker.sh[44485]: [iscsid (pid:35419)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:31003)]=901132KB
Aug 25 10:31:37.398322 np0000042798 memory_tracker.sh[44464]: ]]]
Aug 25 10:31:57.402966 np0000042798 memory_tracker.sh[44464]: [[[
Aug 25 10:31:57.403624 np0000042798 memory_tracker.sh[48302]: Tue Aug 25 10:31:57 UTC 2026
Aug 25 10:31:57.403779 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:31:57.403779 np0000042798 memory_tracker.sh[44464]: memory_tracker low_point: 6278728
Aug 25 10:31:57.403779 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: MemTotal:        8129364 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: MemFree:          140120 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: MemAvailable:    6278476 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Buffers:          187624 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Cached:          5889640 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: SwapCached:            0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Active:          1302460 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Inactive:        5706488 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Active(anon):     980432 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Inactive(anon):   125992 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Active(file):     322028 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Inactive(file):  5580496 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Unevictable:      143600 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Mlocked:          142400 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: SwapTotal:       8388604 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: SwapFree:        8388080 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Zswap:               336 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Zswapped:             68 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Dirty:            165368 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Writeback:             0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: AnonPages:       1075416 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Mapped:           186592 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Shmem:            154868 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: KReclaimable:     545384 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Slab:             664620 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: SReclaimable:     545384 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: SUnreclaim:       119236 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: KernelStack:        8284 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: PageTables:        10188 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: SecPageTables:         0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: NFS_Unstable:          0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Bounce:                0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: WritebackTmp:          0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: CommitLimit:    12453284 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Committed_AS:    2877624 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: VmallocTotal:   13743895347199 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: VmallocUsed:       26652 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: VmallocChunk:          0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Percpu:             4864 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: HardwareCorrupted:     0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: AnonHugePages:         0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: ShmemHugePages:        0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: ShmemPmdMapped:        0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: FileHugePages:         0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: FilePmdMapped:         0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Unaccepted:            0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: HugePages_Total:       0
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: HugePages_Free:        0
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: HugePages_Rsvd:        0
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: HugePages_Surp:        0
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Hugepagesize:       2048 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Hugetlb:               0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: DirectMap4k:      249708 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: DirectMap2M:     6041600 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: DirectMap1G:     4194304 kB
Aug 25 10:31:57.405270 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:31:57.414884 np0000042798 memory_tracker.sh[48307]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 10:32:37.453617 np0000042798 memory_tracker.sh[60974]:       5355    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 10:32:37.453617 np0000042798 memory_tracker.sh[60974]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 10:32:37.453617 np0000042798 memory_tracker.sh[60974]:        986    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 10:32:37.453617 np0000042798 memory_tracker.sh[60974]:      33210    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 10:32:37.453755 np0000042798 memory_tracker.sh[60974]:        995    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 10:32:37.453755 np0000042798 memory_tracker.sh[60974]:      60974    0.0            2224      44464   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 10:32:37.453755 np0000042798 memory_tracker.sh[60974]:        994    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 10:32:37.453755 np0000042798 memory_tracker.sh[60974]:      53835    0.0            2032       5355   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 10:32:37.453755 np0000042798 memory_tracker.sh[60974]:      53936    0.0            2032      44978   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 10:32:37.453755 np0000042798 memory_tracker.sh[60974]:      17604    0.0            2016      17528   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 10:32:37.453755 np0000042798 memory_tracker.sh[60974]:      46183    0.0            1980      42237   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 10:32:37.453755 np0000042798 memory_tracker.sh[60974]:      56816    0.0            1980      55259   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 25 10:32:37.453755 np0000042798 memory_tracker.sh[60974]:      60749    0.0            1976      60337   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_cinder.fifo
Aug 25 10:32:37.453755 np0000042798 memory_tracker.sh[60974]:       2406    0.0            1920       2405   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bimlivdoparjpullankucztswkzggkyc ; /usr/bin/python3
Aug 25 10:32:37.453755 np0000042798 memory_tracker.sh[60974]:       2404    0.0            1916       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bimlivdoparjpullankucztswkzggkyc ; /usr/bin/python3' && sleep 0
Aug 25 10:32:37.453755 np0000042798 memory_tracker.sh[60974]:       2408    0.0            1916       2407   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 10:32:37.453755 np0000042798 memory_tracker.sh[60974]:      17608    0.0            1916      17528   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 10:32:37.453755 np0000042798 memory_tracker.sh[60974]:      35417    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 10:32:37.453755 np0000042798 memory_tracker.sh[60974]:      17528    0.0            1800      17518   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 10:32:37.453948 np0000042798 memory_tracker.sh[60974]:      11739    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 10:32:37.453948 np0000042798 memory_tracker.sh[60974]:      17605    0.0            1568      17604   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 10:32:37.453948 np0000042798 memory_tracker.sh[60974]:      33211    0.0            1304      33210   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 10:32:37.453987 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:32:37.453987 np0000042798 memory_tracker.sh[44464]: ]]]
Aug 25 10:32:57.458685 np0000042798 memory_tracker.sh[44464]: [[[
Aug 25 10:32:57.459292 np0000042798 memory_tracker.sh[63348]: Tue Aug 25 10:32:57 UTC 2026
Aug 25 10:32:57.459557 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:32:57.459735 np0000042798 memory_tracker.sh[44464]: memory_tracker low_point: 5861176
Aug 25 10:32:57.459735 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: MemTotal:        8129364 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: MemFree:          287984 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: MemAvailable:    5860424 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: Buffers:          192880 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: Cached:          5328760 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: SwapCached:            0 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: Active:          1746816 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: Inactive:        5075652 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: Active(anon):    1349572 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: Inactive(anon):   125996 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: Active(file):     397244 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: Inactive(file):  4949656 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: Unevictable:      143600 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: Mlocked:          142400 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: SwapTotal:       8388604 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: SwapFree:        8388080 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: Zswap:               336 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: Zswapped:             68 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: Dirty:              8024 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: Writeback:             0 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: AnonPages:       1444496 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: Mapped:           191960 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: Shmem:            154876 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: KReclaimable:     535092 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: Slab:             654692 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: SReclaimable:     535092 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: SUnreclaim:       119600 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: KernelStack:        8300 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: PageTables:        10748 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: SecPageTables:         0 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: NFS_Unstable:          0 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: Bounce:                0 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: WritebackTmp:          0 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: CommitLimit:    12453284 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: Committed_AS:    3241552 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: VmallocTotal:   13743895347199 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: VmallocUsed:       26620 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: VmallocChunk:          0 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: Percpu:             4864 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: HardwareCorrupted:     0 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: AnonHugePages:         0 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: ShmemHugePages:        0 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: ShmemPmdMapped:        0 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: FileHugePages:         0 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: FilePmdMapped:         0 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: Unaccepted:            0 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: HugePages_Total:       0
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: HugePages_Free:        0
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: HugePages_Rsvd:        0
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: HugePages_Surp:        0
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: Hugepagesize:       2048 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: Hugetlb:               0 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: DirectMap4k:      249708 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: DirectMap2M:     6041600 kB
Aug 25 10:32:57.460333 np0000042798 memory_tracker.sh[63349]: DirectMap1G:     4194304 kB
Aug 25 10:32:57.461640 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:32:57.476125 np0000042798 memory_tracker.sh[63351]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 10:32:57.476125 np0000042798 memory_tracker.sh[63351]:      43821    5.7          469580          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 10:32:57.476125 np0000042798 memory_tracker.sh[63351]:      62307    2.3          188872      62166   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 25 10:32:57.476125 np0000042798 memory_tracker.sh[63351]:      62334    2.3          188764      62270   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 25 10:32:57.476125 np0000042798 memory_tracker.sh[63351]:      46849    1.7          142340      46848   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 25 10:32:57.476125 np0000042798 memory_tracker.sh[63351]:      46850    1.7          141552      46848   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 10:32:57.476125 np0000042798 memory_tracker.sh[63351]:      17518    1.7          138948          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 10:32:57.476125 np0000042798 memory_tracker.sh[63351]:      43069    1.4          116272          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 10:32:57.476125 np0000042798 memory_tracker.sh[63351]:      31003    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 10:32:57.476623 np0000042798 memory_tracker.sh[63351]:      10886    0.4           40636      10884   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 10:32:57.476623 np0000042798 memory_tracker.sh[63351]:      16463    0.3           28992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 10:32:57.476623 np0000042798 memory_tracker.sh[63351]:      45612    0.3           28100          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042798 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042798=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Aug 25 10:32:57.476623 np0000042798 memory_tracker.sh[63351]:        377    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 10:32:57.476623 np0000042798 memory_tracker.sh[63351]:       2407    0.3           26792       2406   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 10:32:57.476623 np0000042798 memory_tracker.sh[63351]:      39765    0.3           26688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 10:32:57.476623 np0000042798 memory_tracker.sh[63351]:       2188    0.2           20956          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 10:32:57.476623 np0000042798 memory_tracker.sh[63351]:       1300    0.2           20512          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 25 10:32:57.476623 np0000042798 memory_tracker.sh[63351]:      46848    0.2           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 10:32:57.476623 np0000042798 memory_tracker.sh[63351]:      59953    0.2           16384      59947   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 10:32:57.476623 np0000042798 memory_tracker.sh[63351]:      47253    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 10:32:57.476623 np0000042798 memory_tracker.sh[63351]:      33325    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 10:32:57.476623 np0000042798 memory_tracker.sh[63351]:      39801    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 10:32:57.476790 np0000042798 memory_tracker.sh[63351]:      59952    0.1           14304      59947   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 10:32:57.476790 np0000042798 memory_tracker.sh[63351]:      35419    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 10:32:57.476790 np0000042798 memory_tracker.sh[63351]:          1    0.1           13900          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 25 10:32:57.476790 np0000042798 memory_tracker.sh[63351]:      10884    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 10:32:57.476790 np0000042798 memory_tracker.sh[63351]:        484    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 10:32:57.476790 np0000042798 memory_tracker.sh[63351]:       4622    0.1           12440       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-102413
Aug 25 10:32:57.476790 np0000042798 memory_tracker.sh[63351]:       4627    0.1           12280       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-102413.summary.2026-08-25-102413
Aug 25 10:32:57.476790 np0000042798 memory_tracker.sh[63351]:       1158    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 10:32:57.476790 np0000042798 memory_tracker.sh[63351]:       2410    0.1           11356       2408   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 25 10:32:57.476790 np0000042798 memory_tracker.sh[63351]:        840    0.1            9744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 10:32:57.476790 np0000042798 memory_tracker.sh[63351]:      59947    0.1            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 10:32:57.476790 np0000042798 memory_tracker.sh[63351]:        535    0.1            9432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 10:32:57.476790 np0000042798 memory_tracker.sh[63351]:      62166    0.1            9344       2410   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 10:32:57.476790 np0000042798 memory_tracker.sh[63351]:      62270    0.1            9344       2410   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 10:32:57.476790 np0000042798 memory_tracker.sh[63351]:      42237    0.1            9328       2410   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 10:32:57.476974 np0000042798 memory_tracker.sh[63351]:      31493    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 10:32:57.476974 np0000042798 memory_tracker.sh[63351]:      31566    0.1            8784          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 10:32:57.476974 np0000042798 memory_tracker.sh[63351]:       1115    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 10:32:57.476974 np0000042798 memory_tracker.sh[63351]:      31342    0.1            8376          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 10:32:57.476974 np0000042798 memory_tracker.sh[63351]:        485    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 10:32:57.476974 np0000042798 memory_tracker.sh[63351]:       2193    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 10:32:57.476974 np0000042798 memory_tracker.sh[63351]:      33096    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 10:32:57.477079 np0000042798 memory_tracker.sh[63351]:      31687    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
