Jul 27 13:41:44.032127 np0000040379 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 13:41:44.040886 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:41:44.041284 np0000040379 memory_tracker.sh[48506]: Mon Jul 27 13:41:44 UTC 2026
Jul 27 13:41:44.041384 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:41:44.095950 np0000040379 memory_tracker.sh[48511]: [iscsid (pid:39411)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34902)]=901124KB
Jul 27 13:41:44.102004 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:42:04.106492 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:42:04.107141 np0000040379 memory_tracker.sh[52644]: Mon Jul 27 13:42:04 UTC 2026
Jul 27 13:42:04.107286 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:42:04.107286 np0000040379 memory_tracker.sh[48491]: memory_tracker low_point: 6251320
Jul 27 13:42:04.107286 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: MemTotal:        8129352 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: MemFree:          136040 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: MemAvailable:    6251020 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Buffers:          206700 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Cached:          5856112 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SwapCached:            4 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Active:          1451892 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Inactive:        5537632 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Active(anon):    1100616 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Inactive(anon):      820 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Active(file):     351276 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Inactive(file):  5536812 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Unevictable:      143592 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Mlocked:          142392 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SwapTotal:       8388604 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SwapFree:        8388336 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Zswap:               308 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Zswapped:             68 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Dirty:            163284 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Writeback:             0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: AnonPages:       1070536 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Mapped:           185132 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Shmem:            154864 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: KReclaimable:     536608 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Slab:             654120 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SReclaimable:     536608 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SUnreclaim:       117512 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: KernelStack:        8276 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: PageTables:        10012 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SecPageTables:         0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: NFS_Unstable:          0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Bounce:                0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: WritebackTmp:          0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: CommitLimit:    12453280 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Committed_AS:    2872736 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: VmallocTotal:   13743895347199 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: VmallocUsed:       26604 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: VmallocChunk:          0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Percpu:             4864 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: HardwareCorrupted:     0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: AnonHugePages:         0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: ShmemHugePages:        0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: ShmemPmdMapped:        0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: FileHugePages:         0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: FilePmdMapped:         0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Unaccepted:            0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: HugePages_Total:       0
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: HugePages_Free:        0
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: HugePages_Rsvd:        0
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: HugePages_Surp:        0
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Hugepagesize:       2048 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Hugetlb:               0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: DirectMap4k:      266092 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: DirectMap2M:     8122368 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: DirectMap1G:     2097152 kB
Jul 27 13:42:04.109589 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:42:04.120085 np0000040379 memory_tracker.sh[52651]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 13:45:44.437308 np0000040379 memory_tracker.sh[97008]:      49592    0.3           28596          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040379 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040379=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 27 13:45:44.437308 np0000040379 memory_tracker.sh[97008]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 13:45:44.437308 np0000040379 memory_tracker.sh[97008]:      96660    0.3           26284      96659   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 13:45:44.437308 np0000040379 memory_tracker.sh[97008]:       2197    0.2           20780          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 13:45:44.437308 np0000040379 memory_tracker.sh[97008]:       1311    0.2           20664          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 27 13:45:44.437308 np0000040379 memory_tracker.sh[97008]:      82914    0.2           19744          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 27 13:45:44.437308 np0000040379 memory_tracker.sh[97008]:      80208    0.2           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 27 13:45:44.437308 np0000040379 memory_tracker.sh[97008]:      74923    0.2           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 27 13:45:44.437308 np0000040379 memory_tracker.sh[97008]:      89448    0.2           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 27 13:45:44.437308 np0000040379 memory_tracker.sh[97008]:      86864    0.2           19640          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 27 13:45:44.437308 np0000040379 memory_tracker.sh[97008]:      77986    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 27 13:45:44.437308 np0000040379 memory_tracker.sh[97008]:      50867    0.2           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 13:45:44.437308 np0000040379 memory_tracker.sh[97008]:      76395    0.2           19520          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 13:45:44.437456 np0000040379 memory_tracker.sh[97008]:      73523    0.2           18796      73515   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 13:45:44.437456 np0000040379 memory_tracker.sh[97008]:      73521    0.2           18664      73515   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 13:45:44.437456 np0000040379 memory_tracker.sh[97008]:      43838    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 13:45:44.437456 np0000040379 memory_tracker.sh[97008]:      37323    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 13:45:44.437456 np0000040379 memory_tracker.sh[97008]:          1    0.1           14236          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 27 13:45:44.437456 np0000040379 memory_tracker.sh[97008]:      39411    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 13:45:44.437456 np0000040379 memory_tracker.sh[97008]:      76057    0.1           13932          1   00:00:00        1 -                         ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 13:45:44.437456 np0000040379 memory_tracker.sh[97008]:      11014    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 13:45:44.437456 np0000040379 memory_tracker.sh[97008]:        480    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 13:45:44.437456 np0000040379 memory_tracker.sh[97008]:      76132    0.1           11620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 13:45:44.437456 np0000040379 memory_tracker.sh[97008]:       1169    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 13:45:44.437591 np0000040379 memory_tracker.sh[97008]:      71296    0.1           11516          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 13:45:44.437591 np0000040379 memory_tracker.sh[97008]:      76056    0.1           10560          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 13:45:44.437591 np0000040379 memory_tracker.sh[97008]:        533    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 13:45:44.437591 np0000040379 memory_tracker.sh[97008]:        838    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 13:45:44.437591 np0000040379 memory_tracker.sh[97008]:      73515    0.1            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 13:45:44.437591 np0000040379 memory_tracker.sh[97008]:       1127    0.1            8456          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 13:45:44.437591 np0000040379 memory_tracker.sh[97008]:       2202    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 13:45:44.437591 np0000040379 memory_tracker.sh[97008]:        482    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 13:45:44.437591 np0000040379 memory_tracker.sh[97008]:      75435    0.1            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 13:45:44.437713 np0000040379 memory_tracker.sh[97008]:      37092    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 13:45:44.437713 np0000040379 memory_tracker.sh[97008]:      82926    0.0            7692      82914   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 27 13:45:44.437713 np0000040379 memory_tracker.sh[97008]:        388    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 13:45:44.437713 np0000040379 memory_tracker.sh[97008]:       2380    0.0            7300       2370   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 13:45:44.437713 np0000040379 memory_tracker.sh[97008]:      96658    0.0            6944      96657   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-izscthozideatzzvelxrtibgcoaaqukp ; /usr/bin/python3
Jul 27 13:45:44.437713 np0000040379 memory_tracker.sh[97008]:      15024    0.0            6108          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 13:45:44.437713 np0000040379 memory_tracker.sh[97008]:        517    0.0            5800          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 13:45:44.437713 np0000040379 memory_tracker.sh[97008]:        472    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 13:45:44.437713 np0000040379 memory_tracker.sh[97008]:      71323    0.0            4432          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 27 13:45:44.437713 np0000040379 memory_tracker.sh[97008]:      97007    0.0            4388      48491   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 27 13:45:44.437713 np0000040379 memory_tracker.sh[97008]:      48491    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 13:45:44.437713 np0000040379 memory_tracker.sh[97008]:      48970    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 13:45:44.437713 np0000040379 memory_tracker.sh[97008]:      17571    0.0            3480          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 13:45:44.437855 np0000040379 memory_tracker.sh[97008]:      75724    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 13:45:44.437855 np0000040379 memory_tracker.sh[97008]:        701    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 27 13:45:44.437855 np0000040379 memory_tracker.sh[97008]:        962    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 27 13:45:44.437855 np0000040379 memory_tracker.sh[97008]:        700    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 13:45:44.437855 np0000040379 memory_tracker.sh[97008]:       1170    0.0            3332       1169   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 13:45:44.437855 np0000040379 memory_tracker.sh[97008]:       5395    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 13:45:44.437855 np0000040379 memory_tracker.sh[97008]:        982    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 13:45:44.437855 np0000040379 memory_tracker.sh[97008]:        984    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 13:45:44.437855 np0000040379 memory_tracker.sh[97008]:      37206    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 13:45:44.437855 np0000040379 memory_tracker.sh[97008]:      97008    0.0            2228      48491   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 13:45:44.437855 np0000040379 memory_tracker.sh[97008]:        993    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 13:45:44.437855 np0000040379 memory_tracker.sh[97008]:        992    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 13:45:44.438008 np0000040379 memory_tracker.sh[97008]:      96793    0.0            2036      48970   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 13:45:44.438008 np0000040379 memory_tracker.sh[97008]:      95487    0.0            2032       5395   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 13:45:44.438008 np0000040379 memory_tracker.sh[97008]:      17772    0.0            1984      17696   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 13:45:44.438008 np0000040379 memory_tracker.sh[97008]:      96659    0.0            1924      96658   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-izscthozideatzzvelxrtibgcoaaqukp ; /usr/bin/python3
Jul 27 13:45:44.438008 np0000040379 memory_tracker.sh[97008]:      96843    0.0            1920      96787   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7rsmerjm
Jul 27 13:45:44.438008 np0000040379 memory_tracker.sh[97008]:      17776    0.0            1916      17696   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 13:45:44.438008 np0000040379 memory_tracker.sh[97008]:      96841    0.0            1916      96787   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp77x3z932
Jul 27 13:45:44.438008 np0000040379 memory_tracker.sh[97008]:      96845    0.0            1916      96787   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1ifyml0q
Jul 27 13:45:44.438008 np0000040379 memory_tracker.sh[97008]:      96847    0.0            1916      96787   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzt1b896w
Jul 27 13:45:44.438008 np0000040379 memory_tracker.sh[97008]:      96657    0.0            1912       2380   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-izscthozideatzzvelxrtibgcoaaqukp ; /usr/bin/python3' && sleep 0
Jul 27 13:45:44.438008 np0000040379 memory_tracker.sh[97008]:      17696    0.0            1800      17686   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 13:45:44.438008 np0000040379 memory_tracker.sh[97008]:      39410    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 13:45:44.438138 np0000040379 memory_tracker.sh[97008]:      11874    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 13:45:44.438138 np0000040379 memory_tracker.sh[97008]:      17773    0.0            1572      17772   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 13:45:44.438138 np0000040379 memory_tracker.sh[97008]:      37208    0.0            1296      37206   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 13:45:44.438172 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:45:44.508130 np0000040379 memory_tracker.sh[97010]: [iscsid (pid:39411)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:75642)]=904212KB
Jul 27 13:45:44.514886 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:46:04.532696 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:46:04.534327 np0000040379 memory_tracker.sh[98048]: Mon Jul 27 13:46:04 UTC 2026
Jul 27 13:46:04.534525 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:46:04.534525 np0000040379 memory_tracker.sh[48491]: memory_tracker low_point: 639996
Jul 27 13:46:04.534525 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: MemTotal:        8129352 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: MemFree:          189148 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: MemAvailable:     639496 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: Buffers:           20692 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: Cached:           436844 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: SwapCached:        18828 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: Active:          3992352 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: Inactive:        2722252 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: Active(anon):    3869508 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: Inactive(anon):  2418972 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: Active(file):     122844 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: Inactive(file):   303280 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: Unevictable:      147904 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: Mlocked:          146704 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: SwapTotal:       8388604 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: SwapFree:        7203812 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: Zswap:            362580 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: Zswapped:        1156788 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: Dirty:              2840 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: Writeback:             0 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: AnonPages:       6394816 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: Mapped:           205764 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: Shmem:             11456 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: KReclaimable:     338036 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: Slab:             506676 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: SReclaimable:     338036 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: SUnreclaim:       168640 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: KernelStack:       21520 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: PageTables:        38220 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: SecPageTables:         0 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: NFS_Unstable:          0 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: Bounce:                0 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: WritebackTmp:          0 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: CommitLimit:    12453280 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: Committed_AS:   16686548 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: VmallocTotal:   13743895347199 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: VmallocUsed:       42516 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: VmallocChunk:          0 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: Percpu:             5440 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: HardwareCorrupted:     0 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: AnonHugePages:    518144 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: ShmemHugePages:        0 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: ShmemPmdMapped:        0 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: FileHugePages:         0 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: FilePmdMapped:         0 kB
Jul 27 13:46:04.535351 np0000040379 memory_tracker.sh[98049]: Unaccepted:            0 kB
