2026-08-18 13:08:13.148726 [ssl:info] [pid 45698:tid 136535818336128] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 13:08:13.150255 [ssl:warn] [pid 45698:tid 136535818336128] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 13:08:13.150262 [ssl:info] [pid 45698:tid 136535818336128] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 13:08:13.154255 [ssl:info] [pid 45699:tid 136535818336128] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 13:08:13.155436 [ssl:warn] [pid 45699:tid 136535818336128] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 13:08:13.155444 [ssl:info] [pid 45699:tid 136535818336128] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 13:08:23.727793 [ssl:info] [pid 46941:tid 130657977526144] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-18 13:08:23.729296 [ssl:warn] [pid 46941:tid 130657977526144] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-18 13:08:23.729304 [ssl:info] [pid 46941:tid 130657977526144] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 13:08:23.729375 [ssl:info] [pid 46941:tid 130657977526144] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 13:08:23.730352 [ssl:warn] [pid 46941:tid 130657977526144] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 13:08:23.730358 [ssl:info] [pid 46941:tid 130657977526144] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 13:08:23.734509 [ssl:info] [pid 46942:tid 130657977526144] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-18 13:08:23.735707 [ssl:warn] [pid 46942:tid 130657977526144] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-18 13:08:23.735715 [ssl:info] [pid 46942:tid 130657977526144] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 13:08:23.735782 [ssl:info] [pid 46942:tid 130657977526144] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 13:08:23.736762 [ssl:warn] [pid 46942:tid 130657977526144] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 13:08:23.736768 [ssl:info] [pid 46942:tid 130657977526144] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 13:10:15.500771 [ssl:info] [pid 59721:tid 128193063270080] [client 10.241.128.137:35122] [frontend 10.241.128.137:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-18 13:10:15.507111 [ssl:info] [pid 59721:tid 128192962623168] [client 10.241.128.137:35124] [frontend 10.241.128.137:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-18 13:10:15.534103 [ssl:info] [pid 59721:tid 128190991288000] [client 10.241.128.137:35138] [frontend 10.241.128.137:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-18 13:10:15.546337 [ssl:info] [pid 59721:tid 128193080055488] [client 10.241.128.137:35146] [frontend 10.241.128.137:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-18 13:10:15.557420 [ssl:info] [pid 59721:tid 128192148924096] [client 10.241.128.137:35160] [frontend 10.241.128.137:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-18 13:10:15.564494 [ssl:info] [pid 59721:tid 128193071662784] [client 10.241.128.137:35168] [frontend 10.241.128.137:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-18 13:10:15.589560 [ssl:info] [pid 59719:tid 128192056637120] [client 10.241.128.137:35184] [frontend 10.241.128.137:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-18 13:10:15.829202 [ssl:info] [pid 59719:tid 128192039851712] [client 10.241.128.137:35186] [frontend 10.241.128.137:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-18 13:10:15.836952 [ssl:info] [pid 59719:tid 128191544944320] [client 10.241.128.137:35194] [frontend 10.241.128.137:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-18 13:10:15.865523 [ssl:info] [pid 59719:tid 128191511373504] [client 10.241.128.137:35206] [frontend 10.241.128.137:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-18 13:10:16.064369 [ssl:info] [pid 59721:tid 128192140531392] [client 10.241.128.137:35218] [frontend 10.241.128.137:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-18 13:10:16.138831 [ssl:info] [pid 59721:tid 128191016466112] [client 10.241.128.137:35234] [frontend 10.241.128.137:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-18 13:10:16.144402 [ssl:info] [pid 59721:tid 128191511373504] [client 10.241.128.137:35242] [frontend 10.241.128.137:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-18 13:10:16.169446 [ssl:info] [pid 59721:tid 128191008073408] [client 10.241.128.137:35252] [frontend 10.241.128.137:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-18 13:10:16.190190 [ssl:info] [pid 59721:tid 128192954230464] [client 10.241.128.137:35258] [frontend 10.241.128.137:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-18 13:10:16.261527 [ssl:info] [pid 59721:tid 128192945837760] [client 10.241.128.137:35268] [frontend 10.241.128.137:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-18 13:10:16.268525 [ssl:info] [pid 59719:tid 128193088448192] [client 10.241.128.137:35284] [frontend 10.241.128.137:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-18 13:10:16.309348 [ssl:info] [pid 59719:tid 128193046484672] [client 10.241.128.137:35294] [frontend 10.241.128.137:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-18 13:10:16.332077 [ssl:info] [pid 59719:tid 128192669009600] [client 10.241.128.137:35306] [frontend 10.241.128.137:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-18 13:10:16.395099 [ssl:info] [pid 59719:tid 128192677402304] [client 10.241.128.137:35314] [frontend 10.241.128.137:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-18 13:10:16.400410 [ssl:info] [pid 59719:tid 128192081815232] [client 10.241.128.137:35326] [frontend 10.241.128.137:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-18 13:10:16.424333 [ssl:info] [pid 59719:tid 128191553337024] [client 10.241.128.137:35328] [frontend 10.241.128.137:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-18 13:10:16.442440 [ssl:info] [pid 59719:tid 128191536551616] [client 10.241.128.137:35336] [frontend 10.241.128.137:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-18 13:10:16.506143 [ssl:info] [pid 59719:tid 128191502980800] [client 10.241.128.137:35340] [frontend 10.241.128.137:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-18 13:10:16.512965 [ssl:info] [pid 59719:tid 128191008073408] [client 10.241.128.137:35350] [frontend 10.241.128.137:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-18 13:10:16.539623 [ssl:info] [pid 59719:tid 128193080055488] [client 10.241.128.137:35362] [frontend 10.241.128.137:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-18 13:10:16.560506 [ssl:info] [pid 59719:tid 128193063270080] [client 10.241.128.137:35378] [frontend 10.241.128.137:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-18 13:10:16.627505 [ssl:info] [pid 59719:tid 128192694187712] [client 10.241.128.137:35392] [frontend 10.241.128.137:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-18 13:10:16.645507 [ssl:info] [pid 59721:tid 128192123745984] [client 10.241.128.137:35402] [frontend 10.241.128.137:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-18 13:10:16.651197 [ssl:info] [pid 59719:tid 128192669009600] [client 10.241.128.137:35404] [frontend 10.241.128.137:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-18 13:10:16.679121 [ssl:info] [pid 59721:tid 128191553337024] [client 10.241.128.137:35410] [frontend 10.241.128.137:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-18 13:10:16.750727 [ssl:info] [pid 59721:tid 128191536551616] [client 10.241.128.137:35426] [frontend 10.241.128.137:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-18 13:10:16.757491 [ssl:info] [pid 59719:tid 128192056637120] [client 10.241.128.137:35432] [frontend 10.241.128.137:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-18 13:10:16.782007 [ssl:info] [pid 59719:tid 128192039851712] [client 10.241.128.137:35446] [frontend 10.241.128.137:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-18 13:10:16.808230 [ssl:info] [pid 59719:tid 128191536551616] [client 10.241.128.137:35462] [frontend 10.241.128.137:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-18 13:10:16.881990 [ssl:info] [pid 59719:tid 128191016466112] [client 10.241.128.137:35468] [frontend 10.241.128.137:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-18 13:10:16.888307 [ssl:info] [pid 59719:tid 128190991288000] [client 10.241.128.137:35478] [frontend 10.241.128.137:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-18 13:10:16.916506 [ssl:info] [pid 59719:tid 128193071662784] [client 10.241.128.137:35488] [frontend 10.241.128.137:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-18 13:10:16.942531 [ssl:info] [pid 59719:tid 128193046484672] [client 10.241.128.137:35492] [frontend 10.241.128.137:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-18 13:10:17.013001 [ssl:info] [pid 59721:tid 128191016466112] [client 10.241.128.137:35502] [frontend 10.241.128.137:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-18 13:10:17.019234 [ssl:info] [pid 59719:tid 128192669009600] [client 10.241.128.137:35510] [frontend 10.241.128.137:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-18 13:10:17.044788 [ssl:info] [pid 59719:tid 128192081815232] [client 10.241.128.137:35520] [frontend 10.241.128.137:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-18 13:10:17.064210 [ssl:info] [pid 59719:tid 128192048244416] [client 10.241.128.137:35530] [frontend 10.241.128.137:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-18 13:10:17.131369 [ssl:info] [pid 59719:tid 128191553337024] [client 10.241.128.137:35540] [frontend 10.241.128.137:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-18 13:10:17.136984 [ssl:info] [pid 59719:tid 128191511373504] [client 10.241.128.137:35548] [frontend 10.241.128.137:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-18 13:10:17.161208 [ssl:info] [pid 59719:tid 128193088448192] [client 10.241.128.137:35560] [frontend 10.241.128.137:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-18 13:10:17.179844 [ssl:info] [pid 59719:tid 128193080055488] [client 10.241.128.137:35568] [frontend 10.241.128.137:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-18 13:10:17.247379 [ssl:info] [pid 59721:tid 128191511373504] [client 10.241.128.137:35574] [frontend 10.241.128.137:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-18 13:10:17.253319 [ssl:info] [pid 59719:tid 128192685795008] [client 10.241.128.137:35588] [frontend 10.241.128.137:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-18 13:10:17.283128 [ssl:info] [pid 59719:tid 128192643831488] [client 10.241.128.137:35600] [frontend 10.241.128.137:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-18 13:10:17.305354 [ssl:info] [pid 59719:tid 128192669009600] [client 10.241.128.137:35616] [frontend 10.241.128.137:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-18 13:10:20.615725 [ssl:info] [pid 59721:tid 128192929052352] [client 10.241.128.137:35622] [frontend 10.241.128.137:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-18 13:10:20.621190 [ssl:info] [pid 59719:tid 128192039851712] [client 10.241.128.137:35628] [frontend 10.241.128.137:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-18 13:10:20.648436 [ssl:info] [pid 59721:tid 128192954230464] [client 10.241.128.137:35642] [frontend 10.241.128.137:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-18 13:10:20.663620 [ssl:info] [pid 59721:tid 128192945837760] [client 10.241.128.137:35644] [frontend 10.241.128.137:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-18 13:10:20.669176 [ssl:info] [pid 59721:tid 128192157316800] [client 10.241.128.137:35652] [frontend 10.241.128.137:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-18 13:10:20.727330 [ssl:info] [pid 59721:tid 128192123745984] [client 10.241.128.137:35654] [frontend 10.241.128.137:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-18 13:10:21.026502 [ssl:info] [pid 59721:tid 128192132138688] [client 10.241.128.137:35664] [frontend 10.241.128.137:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-18 13:10:22.485213 [ssl:info] [pid 59721:tid 128192106960576] [client 10.241.128.137:35674] [frontend 10.241.128.137:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-18 13:10:24.366797 [ssl:info] [pid 59719:tid 128191008073408] [client 10.241.128.137:58438] [frontend 10.241.128.137:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-18 13:10:24.511942 [ssl:info] [pid 59719:tid 128191016466112] [client 10.241.128.137:58452] [frontend 10.241.128.137:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-18 13:10:24.517549 [ssl:info] [pid 59721:tid 128190999680704] [client 10.241.128.137:58458] [frontend 10.241.128.137:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-18 13:10:24.538952 [ssl:info] [pid 59721:tid 128193063270080] [client 10.241.128.137:58462] [frontend 10.241.128.137:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-18 13:10:24.585092 [ssl:info] [pid 59721:tid 128192929052352] [client 10.241.128.137:58474] [frontend 10.241.128.137:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-18 13:10:24.762342 [ssl:info] [pid 59721:tid 128192912266944] [client 10.241.128.137:58482] [frontend 10.241.128.137:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-18 13:10:24.810196 [ssl:info] [pid 59721:tid 128192920659648] [client 10.241.128.137:58486] [frontend 10.241.128.137:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-18 13:10:24.853516 [ssl:info] [pid 59719:tid 128190991288000] [client 10.241.128.137:58490] [frontend 10.241.128.137:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-18 13:10:24.891249 [ssl:info] [pid 59719:tid 128193054877376] [client 10.241.128.137:58494] [frontend 10.241.128.137:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-18 13:10:25.513884 [ssl:info] [pid 59719:tid 128192685795008] [client 10.241.128.137:58500] [frontend 10.241.128.137:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-18 13:10:25.519315 [ssl:info] [pid 59721:tid 128192954230464] [client 10.241.128.137:58502] [frontend 10.241.128.137:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-18 13:10:25.541177 [ssl:info] [pid 59721:tid 128191536551616] [client 10.241.128.137:58518] [frontend 10.241.128.137:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-18 13:10:25.551349 [ssl:info] [pid 59721:tid 128191016466112] [client 10.241.128.137:58528] [frontend 10.241.128.137:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-18 13:10:25.560036 [ssl:info] [pid 59721:tid 128193088448192] [client 10.241.128.137:58534] [frontend 10.241.128.137:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-18 13:10:25.565290 [ssl:info] [pid 59721:tid 128193046484672] [client 10.241.128.137:58546] [frontend 10.241.128.137:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-18 13:10:25.619936 [ssl:info] [pid 59721:tid 128192962623168] [client 10.241.128.137:58562] [frontend 10.241.128.137:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-18 13:10:25.707506 [ssl:info] [pid 59721:tid 128193071662784] [client 10.241.128.137:58568] [frontend 10.241.128.137:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-18 13:10:25.899888 [ssl:info] [pid 59721:tid 128191544944320] [client 10.241.128.137:58578] [frontend 10.241.128.137:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-18 13:10:27.042982 [ssl:info] [pid 59719:tid 128192643831488] [client 10.241.128.137:58588] [frontend 10.241.128.137:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-18 13:10:27.048410 [ssl:info] [pid 59721:tid 128193080055488] [client 10.241.128.137:58592] [frontend 10.241.128.137:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-18 13:10:27.073614 [ssl:info] [pid 59721:tid 128191528158912] [client 10.241.128.137:58598] [frontend 10.241.128.137:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-18 13:10:27.118526 [ssl:info] [pid 59721:tid 128190999680704] [client 10.241.128.137:58612] [frontend 10.241.128.137:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-18 13:10:27.278982 [ssl:info] [pid 59721:tid 128193063270080] [client 10.241.128.137:58616] [frontend 10.241.128.137:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-18 13:10:28.244802 [ssl:info] [pid 59719:tid 128192065029824] [client 10.241.128.137:58626] [frontend 10.241.128.137:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-18 13:10:28.250293 [ssl:info] [pid 59721:tid 128190991288000] [client 10.241.128.137:58634] [frontend 10.241.128.137:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-18 13:10:28.275315 [ssl:info] [pid 59721:tid 128193096840896] [client 10.241.128.137:58650] [frontend 10.241.128.137:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-18 13:10:28.311487 [ssl:info] [pid 59721:tid 128192912266944] [client 10.241.128.137:58666] [frontend 10.241.128.137:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-18 13:10:28.461692 [ssl:info] [pid 59721:tid 128192920659648] [client 10.241.128.137:58682] [frontend 10.241.128.137:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-18 13:10:28.680876 [ssl:info] [pid 59721:tid 128192132138688] [client ::1:55218] [frontend ::1:5000] AH01964: Connection to child 81 established (server 127.0.0.1:5000)
2026-08-18 13:10:28.680990 [ssl:info] [pid 59721:tid 128192132138688] [client ::1:55218] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-18 13:10:28.681004 [ssl:info] [pid 59721:tid 128192132138688] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-18 13:10:28.682848 [ssl:info] [pid 59721:tid 128193080055488] [client ::1:55226] [frontend ::1:5000] AH01964: Connection to child 67 established (server 127.0.0.1:5000)
2026-08-18 13:10:28.682916 [ssl:info] [pid 59721:tid 128193080055488] [client ::1:55226] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-18 13:10:28.682924 [ssl:info] [pid 59721:tid 128193080055488] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-18 13:10:29.923839 [ssl:info] [pid 59719:tid 128192073422528] [client 10.241.128.137:58684] [frontend 10.241.128.137:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-18 13:10:29.929335 [ssl:info] [pid 59721:tid 128191536551616] [client 10.241.128.137:58694] [frontend 10.241.128.137:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-18 13:10:29.951172 [ssl:info] [pid 59721:tid 128193088448192] [client 10.241.128.137:58706] [frontend 10.241.128.137:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
