Sep 23 06:54:27.375082 np0000045279 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 23 06:54:27.384137 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 06:54:27.384496 np0000045279 memory_tracker.sh[44423]: Wed Sep 23 06:54:27 UTC 2026
Sep 23 06:54:27.384672 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:54:27.450592 np0000045279 memory_tracker.sh[44427]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:30945)]=901132KB
Sep 23 06:54:27.457476 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 06:54:47.462038 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 06:54:47.462896 np0000045279 memory_tracker.sh[48266]: Wed Sep 23 06:54:47 UTC 2026
Sep 23 06:54:47.463074 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:54:47.463074 np0000045279 memory_tracker.sh[44407]: memory_tracker low_point: 6263336
Sep 23 06:54:47.463074 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: MemTotal:        8129364 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: MemFree:          158016 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: MemAvailable:    6267428 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Buffers:          181812 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Cached:          5885960 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SwapCached:            0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Active:          1406488 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Inactive:        5583116 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Active(anon):    1095588 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Inactive(anon):      984 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Active(file):     310900 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Inactive(file):  5582132 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Unevictable:      143604 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Mlocked:          142404 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SwapTotal:       8388604 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SwapFree:        8388336 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Zswap:               308 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Zswapped:             68 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Dirty:            145252 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Writeback:           228 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: AnonPages:       1065404 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Mapped:           184828 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Shmem:            154864 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: KReclaimable:     525932 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Slab:             641916 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SReclaimable:     525932 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SUnreclaim:       115984 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: KernelStack:        8440 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: PageTables:        10228 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SecPageTables:         0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: NFS_Unstable:          0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Bounce:                0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: WritebackTmp:          0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: CommitLimit:    12453284 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Committed_AS:    2848988 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: VmallocTotal:   13743895347199 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: VmallocUsed:       26784 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: VmallocChunk:          0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Percpu:             4864 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: HardwareCorrupted:     0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: AnonHugePages:         0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: ShmemHugePages:        0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: ShmemPmdMapped:        0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: FileHugePages:         0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: FilePmdMapped:         0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Unaccepted:            0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: HugePages_Total:       0
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: HugePages_Free:        0
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: HugePages_Rsvd:        0
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: HugePages_Surp:        0
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Hugepagesize:       2048 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Hugetlb:               0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: DirectMap4k:      255852 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: DirectMap2M:     7084032 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: DirectMap1G:     3145728 kB
Sep 23 06:54:47.464586 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:54:47.474435 np0000045279 memory_tracker.sh[48272]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 23 06:58:47.954084 np0000045279 memory_tracker.sh[88303]:      70878    1.8          151244      70318   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 23 06:58:47.954084 np0000045279 memory_tracker.sh[88303]:      70875    1.8          151224      70318   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 23 06:58:47.954084 np0000045279 memory_tracker.sh[88303]:      77996    1.8          148836      77992   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 23 06:58:47.954084 np0000045279 memory_tracker.sh[88303]:      77997    1.8          148812      77992   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Sep 23 06:58:47.954084 np0000045279 memory_tracker.sh[88303]:      80117    1.7          141432      80115   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 23 06:58:47.954084 np0000045279 memory_tracker.sh[88303]:      80116    1.7          140112      80115   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Sep 23 06:58:47.954084 np0000045279 memory_tracker.sh[88303]:      79362    1.6          134976          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 23 06:58:47.954084 np0000045279 memory_tracker.sh[88303]:      78747    1.6          133624          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 23 06:58:47.954084 np0000045279 memory_tracker.sh[88303]:      75643    1.6          130832          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 23 06:58:47.954084 np0000045279 memory_tracker.sh[88303]:      74232    1.5          127524      74231   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 23 06:58:47.954084 np0000045279 memory_tracker.sh[88303]:      74233    1.5          127328      74231   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 23 06:58:47.954084 np0000045279 memory_tracker.sh[88303]:      46753    1.5          125668      46752   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 23 06:58:47.954084 np0000045279 memory_tracker.sh[88303]:      46754    1.5          125296      46752   00:00:15        2 -                         keystoneuWSGI worker 2
Sep 23 06:58:47.954084 np0000045279 memory_tracker.sh[88303]:      69475    1.5          123868      68261   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 23 06:58:47.954084 np0000045279 memory_tracker.sh[88303]:      77071    1.5          123792      75643   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 23 06:58:47.954084 np0000045279 memory_tracker.sh[88303]:      17353    1.5          122816          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 23 06:58:47.954084 np0000045279 memory_tracker.sh[88303]:      75565    1.5          122104      73637   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 23 06:58:47.954084 np0000045279 memory_tracker.sh[88303]:      75563    1.5          122020      73637   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 23 06:58:47.954084 np0000045279 memory_tracker.sh[88303]:      77076    1.4          120504      75643   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 23 06:58:47.954084 np0000045279 memory_tracker.sh[88303]:      66990    1.4          120300          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 23 06:58:47.954771 np0000045279 memory_tracker.sh[88303]:      42999    1.4          114856          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 23 06:58:47.954771 np0000045279 memory_tracker.sh[88303]:      72373    1.4          114440          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkk_aa05h/privsep.sock
Sep 23 06:58:47.954771 np0000045279 memory_tracker.sh[88303]:      87675    1.4          113836          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpvgrf8cfx/privsep.sock
Sep 23 06:58:47.954771 np0000045279 memory_tracker.sh[88303]:      70002    1.3          113144          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpwrzlm5l9/privsep.sock
Sep 23 06:58:47.954771 np0000045279 memory_tracker.sh[88303]:      71539    1.3          106864      71538   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 23 06:58:47.954771 np0000045279 memory_tracker.sh[88303]:      71540    1.3          106608      71538   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 23 06:58:47.954771 np0000045279 memory_tracker.sh[88303]:      16305    1.2          104952          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 23 06:58:47.954771 np0000045279 memory_tracker.sh[88303]:      76154    1.2          102028          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 23 06:58:47.954771 np0000045279 memory_tracker.sh[88303]:      77266    1.2           98436      76154   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 23 06:58:47.954771 np0000045279 memory_tracker.sh[88303]:      77265    1.2           98216      76154   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 23 06:58:47.954771 np0000045279 memory_tracker.sh[88303]:      87378    1.0           83712      87377   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe9qtyv72
Sep 23 06:58:47.954771 np0000045279 memory_tracker.sh[88303]:      87380    1.0           83512      87379   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpchhpfdxd
Sep 23 06:58:47.954771 np0000045279 memory_tracker.sh[88303]:      74851    1.0           83044          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 23 06:58:47.954771 np0000045279 memory_tracker.sh[88303]:      87384    1.0           82840      87383   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdmh8jrx3
Sep 23 06:58:47.954771 np0000045279 memory_tracker.sh[88303]:      87382    1.0           82832      87381   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_37jkkvx
Sep 23 06:58:47.954771 np0000045279 memory_tracker.sh[88303]:      87373    0.8           68440      87247   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 23 06:58:47.954771 np0000045279 memory_tracker.sh[88303]:      87611    0.6           51956          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpncxhynim/privsep.sock
Sep 23 06:58:47.954771 np0000045279 memory_tracker.sh[88303]:      87566    0.5           43688          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpeya4poed/privsep.sock
Sep 23 06:58:47.954771 np0000045279 memory_tracker.sh[88303]:      87736    0.5           43412      87735   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 23 06:58:47.954771 np0000045279 memory_tracker.sh[88303]:      87445    0.5           41652          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp57sgn_9z/privsep.sock
Sep 23 06:58:47.954771 np0000045279 memory_tracker.sh[88303]:      87462    0.4           39384          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp291rm4ws/privsep.sock
Sep 23 06:58:47.954771 np0000045279 memory_tracker.sh[88303]:      87803    0.4           39360          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpc03he9et/privsep.sock
Sep 23 06:58:47.954771 np0000045279 memory_tracker.sh[88303]:      78100    0.4           33536          1   00:00:01       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:      87247    0.3           29900      87246   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:      45509    0.3           28424          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000045279 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045279=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:        375    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:      87246    0.3           26776      87245   00:00:00        2 do_wait                   /usr/bin/python3
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:      67725    0.2           21884          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:       1290    0.2           19204          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:      47220    0.2           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:      80115    0.2           18004          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:      77992    0.2           17988          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:      59862    0.2           17440      59857   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:      71538    0.2           17152          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:      59861    0.2           17132      59857   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:       2177    0.2           16968          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:      74231    0.1           16200          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:      10728    0.1           15296      10726   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:      39725    0.1           15048          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:      67393    0.1           14852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:      33317    0.1           14600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:      35317    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:          1    0.1           14120          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:      10726    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:        481    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:      66288    0.1           12928          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:      69355    0.1           12804          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:      67468    0.1           12712          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:      46752    0.1           11920          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:       1149    0.1           11340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 23 06:58:47.955159 np0000045279 memory_tracker.sh[88303]:      67392    0.1           10700          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 23 06:58:47.955561 np0000045279 memory_tracker.sh[88303]:        536    0.1            9964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 23 06:58:47.955561 np0000045279 memory_tracker.sh[88303]:        843    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 23 06:58:47.955561 np0000045279 memory_tracker.sh[88303]:       1123    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 23 06:58:47.955561 np0000045279 memory_tracker.sh[88303]:      66793    0.1            8304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 23 06:58:47.955561 np0000045279 memory_tracker.sh[88303]:        482    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 23 06:58:47.955561 np0000045279 memory_tracker.sh[88303]:      33086    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 23 06:58:47.955561 np0000045279 memory_tracker.sh[88303]:      59857    0.0            7976          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 23 06:58:47.955561 np0000045279 memory_tracker.sh[88303]:       2359    0.0            7392       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 23 06:58:47.955561 np0000045279 memory_tracker.sh[88303]:        397    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 23 06:58:47.955561 np0000045279 memory_tracker.sh[88303]:       2182    0.0            7196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 23 06:58:47.955561 np0000045279 memory_tracker.sh[88303]:      87244    0.0            6888      87243   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lriuurftboiuvuupcwhvvhtwyobxfllz ; /usr/bin/python3
Sep 23 06:58:47.955561 np0000045279 memory_tracker.sh[88303]:      88032    0.0            6784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/93b4a654-29a5-4092-9ddb-5871733ed785.conf
Sep 23 06:58:47.955561 np0000045279 memory_tracker.sh[88303]:      87735    0.0            6764      69475   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 23 06:58:47.955561 np0000045279 memory_tracker.sh[88303]:      14721    0.0            6392          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 23 06:58:47.955561 np0000045279 memory_tracker.sh[88303]:      74234    0.0            5840      74231   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 23 06:58:47.955561 np0000045279 memory_tracker.sh[88303]:        519    0.0            5644          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
