Sep 08 14:51:45.622633 np0000044169 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 08 14:51:45.631160 np0000044169 memory_tracker.sh[44119]: [[[
Sep 08 14:51:45.631886 np0000044169 memory_tracker.sh[44136]: Tue Sep  8 14:51:45 UTC 2026
Sep 08 14:51:45.632085 np0000044169 memory_tracker.sh[44119]: ---
Sep 08 14:51:45.691399 np0000044169 memory_tracker.sh[44141]: [iscsid (pid:35074)]=14176KB; [multipathd (pid:386)]=288936KB; [ovs-vswitchd (pid:30713)]=901128KB
Sep 08 14:51:45.697760 np0000044169 memory_tracker.sh[44119]: ]]]
Sep 08 14:52:05.705905 np0000044169 memory_tracker.sh[44119]: [[[
Sep 08 14:52:05.706615 np0000044169 memory_tracker.sh[47600]: Tue Sep  8 14:52:05 UTC 2026
Sep 08 14:52:05.707027 np0000044169 memory_tracker.sh[44119]: ---
Sep 08 14:52:05.707027 np0000044169 memory_tracker.sh[44119]: memory_tracker low_point: 6207664
Sep 08 14:52:05.707027 np0000044169 memory_tracker.sh[44119]: ---
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: MemTotal:        8129364 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: MemFree:          159004 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: MemAvailable:    6207664 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Buffers:          201316 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Cached:          5799652 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: SwapCached:            0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Active:          1439544 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Inactive:        5530304 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Active(anon):    1144704 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Inactive(anon):      828 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Active(file):     294840 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Inactive(file):  5529476 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Unevictable:      143600 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Mlocked:          142400 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: SwapTotal:       8388604 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: SwapFree:        8388336 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Zswap:               236 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Zswapped:             44 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Dirty:            100496 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Writeback:             0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: AnonPages:       1112288 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Mapped:           187748 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Shmem:            156772 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: KReclaimable:     533896 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Slab:             665528 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: SReclaimable:     533896 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: SUnreclaim:       131632 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: KernelStack:        9436 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: PageTables:        10808 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: SecPageTables:         0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: NFS_Unstable:          0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Bounce:                0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: WritebackTmp:          0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: CommitLimit:    12453284 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Committed_AS:    2989028 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: VmallocTotal:   13743895347199 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: VmallocUsed:       30344 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: VmallocChunk:          0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Percpu:             4960 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: HardwareCorrupted:     0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: AnonHugePages:         0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: ShmemHugePages:        0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: ShmemPmdMapped:        0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: FileHugePages:         0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: FilePmdMapped:         0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Unaccepted:            0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: HugePages_Total:       0
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: HugePages_Free:        0
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: HugePages_Rsvd:        0
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: HugePages_Surp:        0
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Hugepagesize:       2048 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Hugetlb:               0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: DirectMap4k:      274284 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: DirectMap2M:     8114176 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: DirectMap1G:     2097152 kB
Sep 08 14:52:05.709111 np0000044169 memory_tracker.sh[44119]: ---
Sep 08 14:52:05.721625 np0000044169 memory_tracker.sh[47606]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 14:53:45.864651 np0000044169 memory_tracker.sh[73192]:      73155    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864651 np0000044169 memory_tracker.sh[73192]:      73156    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864651 np0000044169 memory_tracker.sh[73192]:      73157    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864651 np0000044169 memory_tracker.sh[73192]:      73158    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864651 np0000044169 memory_tracker.sh[73192]:      73159    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864651 np0000044169 memory_tracker.sh[73192]:      73160    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864651 np0000044169 memory_tracker.sh[73192]:      73161    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864651 np0000044169 memory_tracker.sh[73192]:      73162    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864651 np0000044169 memory_tracker.sh[73192]:      73163    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864651 np0000044169 memory_tracker.sh[73192]:      73164    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864651 np0000044169 memory_tracker.sh[73192]:      73165    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864913 np0000044169 memory_tracker.sh[73192]:      73166    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864913 np0000044169 memory_tracker.sh[73192]:      73167    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864913 np0000044169 memory_tracker.sh[73192]:      73168    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864913 np0000044169 memory_tracker.sh[73192]:      73169    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864973 np0000044169 memory_tracker.sh[44119]: ---
Sep 08 14:53:45.924004 np0000044169 memory_tracker.sh[73194]: [iscsid (pid:35074)]=14176KB; [multipathd (pid:386)]=288936KB; [ovs-vswitchd (pid:66652)]=902284KB
Sep 08 14:53:45.931388 np0000044169 memory_tracker.sh[44119]: ]]]
Sep 08 14:54:05.936150 np0000044169 memory_tracker.sh[44119]: [[[
Sep 08 14:54:05.936874 np0000044169 memory_tracker.sh[81021]: Tue Sep  8 14:54:05 UTC 2026
Sep 08 14:54:05.937121 np0000044169 memory_tracker.sh[44119]: ---
Sep 08 14:54:05.937121 np0000044169 memory_tracker.sh[44119]: memory_tracker low_point: 2540016
Sep 08 14:54:05.937121 np0000044169 memory_tracker.sh[44119]: ---
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: MemTotal:        8129364 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: MemFree:          143636 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: MemAvailable:    2540016 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: Buffers:          166816 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: Cached:          2253460 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: SwapCached:            0 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: Active:          5234372 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: Inactive:        1808020 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: Active(anon):    4674212 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: Inactive(anon):   125876 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: Active(file):     560160 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: Inactive(file):  1682144 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: Unevictable:      144772 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: Mlocked:          143572 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: SwapTotal:       8388604 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: SwapFree:        8387824 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: Zswap:               332 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: Zswapped:             64 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: Dirty:             94688 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: Writeback:             0 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: AnonPages:       4766968 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: Mapped:           224484 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: Shmem:            158104 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: KReclaimable:     463628 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: Slab:             606628 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: SReclaimable:     463628 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: SUnreclaim:       143000 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: KernelStack:       13612 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: PageTables:        26048 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: SecPageTables:         0 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: NFS_Unstable:          0 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: Bounce:                0 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: WritebackTmp:          0 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: CommitLimit:    12453284 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: Committed_AS:    9803396 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: VmallocTotal:   13743895347199 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: VmallocUsed:       34552 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: VmallocChunk:          0 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: Percpu:             5248 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: HardwareCorrupted:     0 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: AnonHugePages:         0 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: ShmemHugePages:        0 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: ShmemPmdMapped:        0 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: FileHugePages:         0 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: FilePmdMapped:         0 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: Unaccepted:            0 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: HugePages_Total:       0
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: HugePages_Free:        0
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: HugePages_Rsvd:        0
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: HugePages_Surp:        0
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: Hugepagesize:       2048 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: Hugetlb:               0 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: DirectMap4k:      276332 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: DirectMap2M:     8112128 kB
Sep 08 14:54:05.937746 np0000044169 memory_tracker.sh[81023]: DirectMap1G:     2097152 kB
Sep 08 14:54:05.938559 np0000044169 memory_tracker.sh[44119]: ---
Sep 08 14:54:05.952762 np0000044169 memory_tracker.sh[81027]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 14:54:05.952762 np0000044169 memory_tracker.sh[81027]:      43476    8.8          723368          1   00:00:20      114 do_poll.constprop.0       /usr/sbin/mysqld
Sep 08 14:54:05.952762 np0000044169 memory_tracker.sh[81027]:      68966    2.7          221860      68965   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 08 14:54:05.952762 np0000044169 memory_tracker.sh[81027]:      68967    2.5          210192      68965   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 08 14:54:05.952762 np0000044169 memory_tracker.sh[81027]:      71065    2.2          182732      70399   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 08 14:54:05.952762 np0000044169 memory_tracker.sh[81027]:      76817    2.1          176152          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 08 14:54:05.952762 np0000044169 memory_tracker.sh[81027]:      70918    2.1          172532      69451   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 08 14:54:05.952762 np0000044169 memory_tracker.sh[81027]:      70986    2.0          167228      69924   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 08 14:54:05.952762 np0000044169 memory_tracker.sh[81027]:      65954    1.9          160996      65953   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 08 14:54:05.952762 np0000044169 memory_tracker.sh[81027]:      65955    1.9          160888      65953   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 08 14:54:05.952762 np0000044169 memory_tracker.sh[81027]:      77746    1.8          147428      77736   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 08 14:54:05.952762 np0000044169 memory_tracker.sh[81027]:      77747    1.8          147236      77736   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 08 14:54:05.953177 np0000044169 memory_tracker.sh[81027]:      46497    1.7          142624      46495   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 08 14:54:05.953177 np0000044169 memory_tracker.sh[81027]:      46496    1.7          141876      46495   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 08 14:54:05.953177 np0000044169 memory_tracker.sh[81027]:      79801    1.7          140508      79800   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 08 14:54:05.953177 np0000044169 memory_tracker.sh[81027]:      79802    1.7          140304      79800   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 08 14:54:05.953177 np0000044169 memory_tracker.sh[81027]:      74462    1.7          139224          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 08 14:54:05.953177 np0000044169 memory_tracker.sh[81027]:      17382    1.7          138824          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 08 14:54:05.953177 np0000044169 memory_tracker.sh[81027]:      69266    1.6          138048      67922   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 08 14:54:05.953177 np0000044169 memory_tracker.sh[81027]:      78429    1.6          136360          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 08 14:54:05.953177 np0000044169 memory_tracker.sh[81027]:      73845    1.6          133516      73843   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 08 14:54:05.953177 np0000044169 memory_tracker.sh[81027]:      73844    1.6          133304      73843   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 08 14:54:05.953177 np0000044169 memory_tracker.sh[81027]:      75174    1.4          119516      73258   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 08 14:54:05.953398 np0000044169 memory_tracker.sh[81027]:      75176    1.4          119516      73258   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 08 14:54:05.953398 np0000044169 memory_tracker.sh[81027]:      76894    1.4          119516      75253   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 08 14:54:05.953398 np0000044169 memory_tracker.sh[81027]:      76896    1.4          119472      75253   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 08 14:54:05.953398 np0000044169 memory_tracker.sh[81027]:      76880    1.4          118716      75764   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 08 14:54:05.953398 np0000044169 memory_tracker.sh[81027]:      76878    1.4          117760      75764   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 08 14:54:05.953398 np0000044169 memory_tracker.sh[81027]:      69543    1.4          117720          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpp1s44y_s/privsep.sock
Sep 08 14:54:05.953398 np0000044169 memory_tracker.sh[81027]:      66652    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 08 14:54:05.953398 np0000044169 memory_tracker.sh[81027]:      71977    1.4          117320          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpetkaudun/privsep.sock
Sep 08 14:54:05.953398 np0000044169 memory_tracker.sh[81027]:      42723    1.4          116276          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 08 14:54:05.953398 np0000044169 memory_tracker.sh[81027]:      71138    1.3          110192      71136   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 08 14:54:05.953398 np0000044169 memory_tracker.sh[81027]:      71137    1.3          109884      71136   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 08 14:54:05.953598 np0000044169 memory_tracker.sh[81027]:      16343    0.8           67988          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 08 14:54:05.953598 np0000044169 memory_tracker.sh[81027]:      10760    0.4           40544      10758   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 08 14:54:05.953598 np0000044169 memory_tracker.sh[81027]:      76929    0.4           32552          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 08 14:54:05.953598 np0000044169 memory_tracker.sh[81027]:      45219    0.3           28792          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044169 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044169=http://10.241.128.140:2380 --initial-advertise-peer-urls http://10.241.128.140:2380 --advertise-client-urls http://10.241.128.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.140:2379 --log-level=debug
Sep 08 14:54:05.953598 np0000044169 memory_tracker.sh[81027]:       2312    0.3           27304       2311   00:00:00        2 do_wait                   /usr/bin/python3
Sep 08 14:54:05.953598 np0000044169 memory_tracker.sh[81027]:        386    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 08 14:54:05.953598 np0000044169 memory_tracker.sh[81027]:       2094    0.2           20816          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 08 14:54:05.953598 np0000044169 memory_tracker.sh[81027]:       1205    0.2           20492          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 08 14:54:05.953598 np0000044169 memory_tracker.sh[81027]:      73843    0.2           19720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 08 14:54:05.953598 np0000044169 memory_tracker.sh[81027]:      77736    0.2           19636          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 08 14:54:05.953598 np0000044169 memory_tracker.sh[81027]:      79800    0.2           19616          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 08 14:54:05.953598 np0000044169 memory_tracker.sh[81027]:      68965    0.2           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 08 14:54:05.953598 np0000044169 memory_tracker.sh[81027]:      65953    0.2           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 08 14:54:05.953807 np0000044169 memory_tracker.sh[81027]:      71136    0.2           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 08 14:54:05.953807 np0000044169 memory_tracker.sh[81027]:      46495    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 08 14:54:05.953807 np0000044169 memory_tracker.sh[81027]:      59597    0.2           17492      59590   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 08 14:54:05.953807 np0000044169 memory_tracker.sh[81027]:      46898    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 08 14:54:05.953807 np0000044169 memory_tracker.sh[81027]:      59595    0.2           16896      59590   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 08 14:54:05.953807 np0000044169 memory_tracker.sh[81027]:      33003    0.1           15588          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 08 14:54:05.953807 np0000044169 memory_tracker.sh[81027]:      39455    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 08 14:54:05.953807 np0000044169 memory_tracker.sh[81027]:      35074    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 08 14:54:05.953807 np0000044169 memory_tracker.sh[81027]:          1    0.1           13996          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 08 14:54:05.953807 np0000044169 memory_tracker.sh[81027]:      10758    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 08 14:54:05.953807 np0000044169 memory_tracker.sh[81027]:        506    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 08 14:54:05.953807 np0000044169 memory_tracker.sh[81027]:      67384    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 08 14:54:05.953807 np0000044169 memory_tracker.sh[81027]:       4527    0.1           12392       2315   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-08-144634
Sep 08 14:54:05.954039 np0000044169 memory_tracker.sh[81027]:       4532    0.1           12300       2315   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-08-144634.summary.2026-09-08-144634
