Aug 25 17:03:26.223204 np0000042849 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 17:03:26.232282 np0000042849 memory_tracker.sh[44309]: [[[
Aug 25 17:03:26.233089 np0000042849 memory_tracker.sh[44324]: Tue Aug 25 17:03:26 UTC 2026
Aug 25 17:03:26.233342 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:03:26.294137 np0000042849 memory_tracker.sh[44328]: [iscsid (pid:35228)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30879)]=901128KB
Aug 25 17:03:26.300412 np0000042849 memory_tracker.sh[44309]: ]]]
Aug 25 17:03:46.305304 np0000042849 memory_tracker.sh[44309]: [[[
Aug 25 17:03:46.306062 np0000042849 memory_tracker.sh[47934]: Tue Aug 25 17:03:46 UTC 2026
Aug 25 17:03:46.306264 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:03:46.306264 np0000042849 memory_tracker.sh[44309]: memory_tracker low_point: 6249100
Aug 25 17:03:46.306264 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: MemTotal:        8129360 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: MemFree:          164956 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: MemAvailable:    6249100 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Buffers:          190324 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Cached:          5832560 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SwapCached:            0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Active:          1286152 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Inactive:        5671132 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Active(anon):     983260 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Inactive(anon):   125872 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Active(file):     302892 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Inactive(file):  5545260 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Unevictable:      143596 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Mlocked:          142396 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SwapTotal:       8388604 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SwapFree:        8388336 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Zswap:               276 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Zswapped:             68 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Dirty:            154456 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Writeback:             0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: AnonPages:       1078108 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Mapped:           185788 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Shmem:            154864 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: KReclaimable:     545544 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Slab:             663804 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SReclaimable:     545544 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SUnreclaim:       118260 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: KernelStack:        8460 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: PageTables:        10440 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SecPageTables:         0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: NFS_Unstable:          0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Bounce:                0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: WritebackTmp:          0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: CommitLimit:    12453284 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Committed_AS:    2879432 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: VmallocTotal:   13743895347199 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: VmallocUsed:       26748 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: VmallocChunk:          0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Percpu:             4864 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: HardwareCorrupted:     0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: AnonHugePages:         0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: ShmemHugePages:        0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: ShmemPmdMapped:        0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: FileHugePages:         0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: FilePmdMapped:         0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Unaccepted:            0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: HugePages_Total:       0
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: HugePages_Free:        0
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: HugePages_Rsvd:        0
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: HugePages_Surp:        0
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Hugepagesize:       2048 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Hugetlb:               0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: DirectMap4k:      270188 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: DirectMap2M:     8118272 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: DirectMap1G:     2097152 kB
Aug 25 17:03:46.307774 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:03:46.317918 np0000042849 memory_tracker.sh[47937]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 17:06:06.572505 np0000042849 memory_tracker.sh[85512]:       5345    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 17:06:06.572505 np0000042849 memory_tracker.sh[85512]:        991    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 17:06:06.572505 np0000042849 memory_tracker.sh[85512]:        993    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 17:06:06.572505 np0000042849 memory_tracker.sh[85512]:      33079    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 17:06:06.572661 np0000042849 memory_tracker.sh[85512]:      85512    0.0            2232      44309   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 17:06:06.572661 np0000042849 memory_tracker.sh[85512]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 17:06:06.572661 np0000042849 memory_tracker.sh[85512]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 17:06:06.572661 np0000042849 memory_tracker.sh[85512]:      81504    0.0            2032      44823   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 17:06:06.572661 np0000042849 memory_tracker.sh[85512]:      82642    0.0            2032       5345   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 17:06:06.572661 np0000042849 memory_tracker.sh[85512]:      17583    0.0            1972      17507   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 17:06:06.572661 np0000042849 memory_tracker.sh[85512]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bqizqvgsmcuabuxgfkoznijcccilrlax ; /usr/bin/python3
Aug 25 17:06:06.572661 np0000042849 memory_tracker.sh[85512]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 17:06:06.572661 np0000042849 memory_tracker.sh[85512]:      17587    0.0            1916      17507   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 17:06:06.572661 np0000042849 memory_tracker.sh[85512]:      35227    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 17:06:06.572661 np0000042849 memory_tracker.sh[85512]:       2393    0.0            1908       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bqizqvgsmcuabuxgfkoznijcccilrlax ; /usr/bin/python3' && sleep 0
Aug 25 17:06:06.572661 np0000042849 memory_tracker.sh[85512]:      17507    0.0            1808      17497   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 17:06:06.572661 np0000042849 memory_tracker.sh[85512]:      11727    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 17:06:06.572661 np0000042849 memory_tracker.sh[85512]:      17584    0.0            1564      17583   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 17:06:06.572885 np0000042849 memory_tracker.sh[85512]:      33080    0.0            1304      33079   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 17:06:06.572901 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:06:06.572901 np0000042849 memory_tracker.sh[44309]: ]]]
Aug 25 17:06:46.582825 np0000042849 memory_tracker.sh[44309]: [[[
Aug 25 17:06:46.583823 np0000042849 memory_tracker.sh[87290]: Tue Aug 25 17:06:46 UTC 2026
Aug 25 17:06:46.584121 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:06:46.584121 np0000042849 memory_tracker.sh[44309]: memory_tracker low_point: 2028736
Aug 25 17:06:46.584121 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: MemTotal:        8129360 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: MemFree:          141480 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: MemAvailable:    2028964 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: Buffers:          184640 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: Cached:          1727980 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: SwapCached:            4 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: Active:          5802468 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: Inactive:        1246024 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: Active(anon):    5188208 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: Inactive(anon):   125696 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: Active(file):     614260 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: Inactive(file):  1120328 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: Unevictable:      144736 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: Mlocked:          143536 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: SwapTotal:       8388604 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: SwapFree:        8388336 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: Zswap:               276 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: Zswapped:             68 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: Dirty:             19200 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: Writeback:             0 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: AnonPages:       5280636 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: Mapped:           240152 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: Shmem:            158156 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: KReclaimable:     462448 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: Slab:             592376 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: SReclaimable:     462448 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: SUnreclaim:       129928 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: KernelStack:       13856 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: PageTables:        27504 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: SecPageTables:         0 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: NFS_Unstable:          0 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: Bounce:                0 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: WritebackTmp:          0 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: CommitLimit:    12453284 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: Committed_AS:   10523660 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: VmallocTotal:   13743895347199 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: VmallocUsed:       32236 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: VmallocChunk:          0 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: Percpu:             5248 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: HardwareCorrupted:     0 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: AnonHugePages:         0 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: ShmemHugePages:        0 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: ShmemPmdMapped:        0 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: FileHugePages:         0 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: FilePmdMapped:         0 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: Unaccepted:            0 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: HugePages_Total:       0
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: HugePages_Free:        0
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: HugePages_Rsvd:        0
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: HugePages_Surp:        0
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: Hugepagesize:       2048 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: Hugetlb:               0 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: DirectMap4k:      272236 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: DirectMap2M:     8116224 kB
Aug 25 17:06:46.585048 np0000042849 memory_tracker.sh[87291]: DirectMap1G:     2097152 kB
Aug 25 17:06:46.586135 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:06:46.600272 np0000042849 memory_tracker.sh[87293]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 17:06:46.600272 np0000042849 memory_tracker.sh[87293]:      43664    9.1          743536          1   00:00:21      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 17:06:46.600272 np0000042849 memory_tracker.sh[87293]:      69129    2.7          224200      69127   00:00:11       11 -                         neutron-apiuWSGI worker 2
Aug 25 17:06:46.600272 np0000042849 memory_tracker.sh[87293]:      69128    2.6          212896      69127   00:00:09       11 -                         neutron-apiuWSGI worker 1
Aug 25 17:06:46.600272 np0000042849 memory_tracker.sh[87293]:      71112    2.2          181636      70572   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 17:06:46.600272 np0000042849 memory_tracker.sh[87293]:      77028    2.1          175648          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 17:06:46.600272 np0000042849 memory_tracker.sh[87293]:      71055    2.1          170876      69621   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 17:06:46.600272 np0000042849 memory_tracker.sh[87293]:      70927    2.0          166184      70095   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 17:06:46.600272 np0000042849 memory_tracker.sh[87293]:      66105    1.9          160892      66103   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 25 17:06:46.600272 np0000042849 memory_tracker.sh[87293]:      66104    1.9          159852      66103   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 25 17:06:46.600272 np0000042849 memory_tracker.sh[87293]:      79960    1.9          157996      79250   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 17:06:46.600712 np0000042849 memory_tracker.sh[87293]:      77947    1.8          147644      77945   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 25 17:06:46.600712 np0000042849 memory_tracker.sh[87293]:      77948    1.8          147596      77945   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 25 17:06:46.600712 np0000042849 memory_tracker.sh[87293]:      80007    1.7          146124      80005   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 25 17:06:46.600712 np0000042849 memory_tracker.sh[87293]:      80006    1.7          146104      80005   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 25 17:06:46.600712 np0000042849 memory_tracker.sh[87293]:      79250    1.7          144320          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 17:06:46.600712 np0000042849 memory_tracker.sh[87293]:      46685    1.7          143388      46684   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 17:06:46.600712 np0000042849 memory_tracker.sh[87293]:      46686    1.7          142600      46684   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 25 17:06:46.600712 np0000042849 memory_tracker.sh[87293]:      17497    1.7          140164          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 17:06:46.600712 np0000042849 memory_tracker.sh[87293]:      74672    1.7          138524          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 17:06:46.600712 np0000042849 memory_tracker.sh[87293]:      69429    1.6          137668      68081   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 17:06:46.600894 np0000042849 memory_tracker.sh[87293]:      78634    1.6          137176          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 25 17:06:46.600894 np0000042849 memory_tracker.sh[87293]:      74054    1.6          132884      74052   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 25 17:06:46.600894 np0000042849 memory_tracker.sh[87293]:      74053    1.6          132732      74052   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 25 17:06:46.600894 np0000042849 memory_tracker.sh[87293]:      77106    1.4          119804      75463   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 17:06:46.600894 np0000042849 memory_tracker.sh[87293]:      77108    1.4          119740      75463   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 17:06:46.600894 np0000042849 memory_tracker.sh[87293]:      77091    1.4          119396      75975   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 17:06:46.600894 np0000042849 memory_tracker.sh[87293]:      77089    1.4          119128      75975   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 17:06:46.600894 np0000042849 memory_tracker.sh[87293]:      75428    1.4          118876      73458   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 17:06:46.600894 np0000042849 memory_tracker.sh[87293]:      75426    1.4          118844      73458   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 17:06:46.600894 np0000042849 memory_tracker.sh[87293]:      66809    1.4          117376          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 17:06:46.600894 np0000042849 memory_tracker.sh[87293]:      69770    1.4          117156          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3zz9uvam/privsep.sock
Aug 25 17:06:46.601053 np0000042849 memory_tracker.sh[87293]:      72148    1.4          116804          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppcf46_w5/privsep.sock
Aug 25 17:06:46.601053 np0000042849 memory_tracker.sh[87293]:      42868    1.4          116440          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 17:06:46.601053 np0000042849 memory_tracker.sh[87293]:      71315    1.3          109856      71314   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 25 17:06:46.601053 np0000042849 memory_tracker.sh[87293]:      71316    1.3          109620      71314   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 25 17:06:46.601053 np0000042849 memory_tracker.sh[87293]:      87282    1.0           81560      87281   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8frhzyzl
Aug 25 17:06:46.601053 np0000042849 memory_tracker.sh[87293]:      87280    1.0           81368      87279   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgbin242o
Aug 25 17:06:46.601053 np0000042849 memory_tracker.sh[87293]:      87278    0.9           81224      87277   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvcgp9rl8
Aug 25 17:06:46.601053 np0000042849 memory_tracker.sh[87293]:      87276    0.9           81036      87275   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpii938daf
Aug 25 17:06:46.601053 np0000042849 memory_tracker.sh[87293]:      16451    0.9           79408          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 17:06:46.601053 np0000042849 memory_tracker.sh[87293]:      87272    0.8           68272      87140   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 25 17:06:46.601224 np0000042849 memory_tracker.sh[87293]:      10874    0.4           40572      10872   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 17:06:46.601224 np0000042849 memory_tracker.sh[87293]:      77140    0.3           32428          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 17:06:46.601224 np0000042849 memory_tracker.sh[87293]:      87140    0.3           31056      87139   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 25 17:06:46.601224 np0000042849 memory_tracker.sh[87293]:      45458    0.3           28916          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042849 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042849=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Aug 25 17:06:46.601224 np0000042849 memory_tracker.sh[87293]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 17:06:46.601224 np0000042849 memory_tracker.sh[87293]:      87139    0.3           26808      87138   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 17:06:46.601224 np0000042849 memory_tracker.sh[87293]:       2174    0.2           20796          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 17:06:46.601224 np0000042849 memory_tracker.sh[87293]:       1287    0.2           20612          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 25 17:06:46.601224 np0000042849 memory_tracker.sh[87293]:      71314    0.2           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
