Sep 17 17:58:04.150107 np0000044849 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 17:58:04.158557 np0000044849 memory_tracker.sh[44195]: [[[
Sep 17 17:58:04.159501 np0000044849 memory_tracker.sh[44211]: Thu Sep 17 17:58:04 UTC 2026
Sep 17 17:58:04.159589 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 17:58:04.215252 np0000044849 memory_tracker.sh[44215]: [iscsid (pid:35152)]=14180KB; [multipathd (pid:385)]=288940KB; [ovs-vswitchd (pid:30680)]=901136KB
Sep 17 17:58:04.221382 np0000044849 memory_tracker.sh[44195]: ]]]
Sep 17 17:58:24.226287 np0000044849 memory_tracker.sh[44195]: [[[
Sep 17 17:58:24.227030 np0000044849 memory_tracker.sh[47672]: Thu Sep 17 17:58:24 UTC 2026
Sep 17 17:58:24.227171 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 17:58:24.227171 np0000044849 memory_tracker.sh[44195]: memory_tracker low_point: 6263880
Sep 17 17:58:24.227171 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: MemTotal:        8129352 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: MemFree:          127128 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: MemAvailable:    6263880 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Buffers:          199136 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Cached:          5891964 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: SwapCached:            0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Active:          1403664 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Inactive:        5628248 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Active(anon):    1114728 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Inactive(anon):      804 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Active(file):     288936 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Inactive(file):  5627444 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Unevictable:      143608 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Mlocked:          142408 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: SwapTotal:       8388604 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: SwapFree:        8388080 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Zswap:               324 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Zswapped:             64 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Dirty:            150808 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Writeback:             0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: AnonPages:       1084552 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Mapped:           186092 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Shmem:            154828 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: KReclaimable:     530088 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Slab:             652060 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: SReclaimable:     530088 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: SUnreclaim:       121972 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: KernelStack:        8560 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: PageTables:        10488 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: SecPageTables:         0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: NFS_Unstable:          0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Bounce:                0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: WritebackTmp:          0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: CommitLimit:    12453280 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Committed_AS:    2945688 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: VmallocTotal:   13743895347199 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: VmallocUsed:       33480 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: VmallocChunk:          0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Percpu:             4896 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: HardwareCorrupted:     0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: AnonHugePages:         0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: ShmemHugePages:        0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: ShmemPmdMapped:        0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: FileHugePages:         0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: FilePmdMapped:         0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Unaccepted:            0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: HugePages_Total:       0
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: HugePages_Free:        0
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: HugePages_Rsvd:        0
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: HugePages_Surp:        0
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Hugepagesize:       2048 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Hugetlb:               0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: DirectMap4k:      241516 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: DirectMap2M:     7098368 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: DirectMap1G:     3145728 kB
Sep 17 17:58:24.228739 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 17:58:24.239813 np0000044849 memory_tracker.sh[47675]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: KReclaimable:     453572 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: Slab:             587192 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: SReclaimable:     453572 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: SUnreclaim:       133620 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: KernelStack:       13612 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: PageTables:        26608 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: SecPageTables:         0 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: NFS_Unstable:          0 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: Bounce:                0 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: WritebackTmp:          0 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: CommitLimit:    12453280 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: Committed_AS:   10211632 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: VmallocTotal:   13743895347199 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: VmallocUsed:       38536 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: VmallocChunk:          0 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: Percpu:             5280 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: HardwareCorrupted:     0 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: AnonHugePages:         0 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: ShmemHugePages:        0 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: ShmemPmdMapped:        0 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: FileHugePages:         0 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: FilePmdMapped:         0 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: Unaccepted:            0 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: HugePages_Total:       0
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: HugePages_Free:        0
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: HugePages_Rsvd:        0
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: HugePages_Surp:        0
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: Hugepagesize:       2048 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: Hugetlb:               0 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: DirectMap4k:      243564 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: DirectMap2M:     7096320 kB
Sep 17 18:01:04.504583 np0000044849 memory_tracker.sh[85806]: DirectMap1G:     3145728 kB
Sep 17 18:01:04.505423 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 18:01:04.516588 np0000044849 memory_tracker.sh[85808]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 18:01:04.516588 np0000044849 memory_tracker.sh[85808]:      43553    9.0          735000          1   00:00:21      130 do_poll.constprop.0       /usr/sbin/mysqld
Sep 17 18:01:04.516588 np0000044849 memory_tracker.sh[85808]:      69045    2.7          221240      69044   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 17 18:01:04.516588 np0000044849 memory_tracker.sh[85808]:      69046    2.5          211196      69044   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 17 18:01:04.516588 np0000044849 memory_tracker.sh[85808]:      71026    2.2          182432      70479   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 18:01:04.516588 np0000044849 memory_tracker.sh[85808]:      76939    2.1          176324          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 17 18:01:04.516588 np0000044849 memory_tracker.sh[85808]:      70977    2.1          171920      69532   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 18:01:04.516588 np0000044849 memory_tracker.sh[85808]:      79904    2.0          169860      79172   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 17 18:01:04.516588 np0000044849 memory_tracker.sh[85808]:      66035    1.9          161384      66034   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 17 18:01:04.516588 np0000044849 memory_tracker.sh[85808]:      70560    1.9          161196      70004   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 18:01:04.516588 np0000044849 memory_tracker.sh[85808]:      66036    1.9          160464      66034   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 17 18:01:04.517021 np0000044849 memory_tracker.sh[85808]:      77859    1.8          148160      77854   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 17 18:01:04.517021 np0000044849 memory_tracker.sh[85808]:      77858    1.8          148032      77854   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 17 18:01:04.517021 np0000044849 memory_tracker.sh[85808]:      79172    1.7          145432          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 17 18:01:04.517021 np0000044849 memory_tracker.sh[85808]:      46618    1.7          142744      46616   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 17 18:01:04.517021 np0000044849 memory_tracker.sh[85808]:      46617    1.7          142176      46616   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 17 18:01:04.517021 np0000044849 memory_tracker.sh[85808]:      79927    1.7          141508      79926   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 17 18:01:04.517021 np0000044849 memory_tracker.sh[85808]:      79928    1.7          141332      79926   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 17 18:01:04.517021 np0000044849 memory_tracker.sh[85808]:      74539    1.7          139100          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 17 18:01:04.517021 np0000044849 memory_tracker.sh[85808]:      69368    1.6          138116      68003   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 17 18:01:04.517021 np0000044849 memory_tracker.sh[85808]:      78551    1.6          137468          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 17 18:01:04.517153 np0000044849 memory_tracker.sh[85808]:      17349    1.6          134060          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 18:01:04.517153 np0000044849 memory_tracker.sh[85808]:      73922    1.6          133624      73921   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 17 18:01:04.517153 np0000044849 memory_tracker.sh[85808]:      73923    1.6          133404      73921   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 17 18:01:04.517153 np0000044849 memory_tracker.sh[85808]:      77016    1.4          120400      75331   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 17 18:01:04.517153 np0000044849 memory_tracker.sh[85808]:      77018    1.4          120368      75331   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 17 18:01:04.517153 np0000044849 memory_tracker.sh[85808]:      77002    1.4          119664      75886   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 17 18:01:04.517153 np0000044849 memory_tracker.sh[85808]:      75259    1.4          119500      73336   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 17 18:01:04.517153 np0000044849 memory_tracker.sh[85808]:      75257    1.4          119488      73336   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 17 18:01:04.517153 np0000044849 memory_tracker.sh[85808]:      77000    1.4          118056      75886   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 17 18:01:04.517153 np0000044849 memory_tracker.sh[85808]:      69672    1.4          117564          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpx_1tu6l2/privsep.sock
Sep 17 18:01:04.517347 np0000044849 memory_tracker.sh[85808]:      66742    1.4          117428          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 18:01:04.517347 np0000044849 memory_tracker.sh[85808]:      72057    1.4          117340          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpjx_xhu95/privsep.sock
Sep 17 18:01:04.517347 np0000044849 memory_tracker.sh[85808]:      42800    1.4          117116          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 18:01:04.517347 np0000044849 memory_tracker.sh[85808]:      71223    1.3          111824      71222   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 17 18:01:04.517347 np0000044849 memory_tracker.sh[85808]:      71224    1.3          111784      71222   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 17 18:01:04.517347 np0000044849 memory_tracker.sh[85808]:      16303    0.8           70716          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 17 18:01:04.517347 np0000044849 memory_tracker.sh[85808]:      85739    0.5           41868      85691   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Sep 17 18:01:04.517347 np0000044849 memory_tracker.sh[85808]:      10728    0.5           40692      10726   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 18:01:04.517347 np0000044849 memory_tracker.sh[85808]:      85789    0.4           36160      85739   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py build_editable /tmp/tmpngos6kb2
Sep 17 18:01:04.517347 np0000044849 memory_tracker.sh[85808]:      77059    0.4           32532          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 17 18:01:04.517488 np0000044849 memory_tracker.sh[85808]:      85691    0.3           31320       2275   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.pDSGfUEC9n
Sep 17 18:01:04.517488 np0000044849 memory_tracker.sh[85808]:      45334    0.3           28560          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044849 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044849=http://10.241.128.134:2380 --initial-advertise-peer-urls http://10.241.128.134:2380 --advertise-client-urls http://10.241.128.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.134:2379 --log-level=debug
Sep 17 18:01:04.517488 np0000044849 memory_tracker.sh[85808]:        385    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 17 18:01:04.517488 np0000044849 memory_tracker.sh[85808]:       2272    0.3           26848       2271   00:00:00        2 do_wait                   /usr/bin/python3
Sep 17 18:01:04.517488 np0000044849 memory_tracker.sh[85808]:       2056    0.2           20736          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 17 18:01:04.517488 np0000044849 memory_tracker.sh[85808]:       1172    0.2           20056          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 17 18:01:04.517488 np0000044849 memory_tracker.sh[85808]:      79926    0.2           19744          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 17 18:01:04.517488 np0000044849 memory_tracker.sh[85808]:      73921    0.2           19608          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 17 18:01:04.517488 np0000044849 memory_tracker.sh[85808]:      71222    0.2           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 17 18:01:04.517488 np0000044849 memory_tracker.sh[85808]:      46616    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 17 18:01:04.517488 np0000044849 memory_tracker.sh[85808]:      69044    0.2           19540          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 17 18:01:04.517488 np0000044849 memory_tracker.sh[85808]:      77854    0.2           19532          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 17 18:01:04.517488 np0000044849 memory_tracker.sh[85808]:      66034    0.2           19528          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 17 18:01:04.517671 np0000044849 memory_tracker.sh[85808]:      59676    0.2           17484      59671   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 18:01:04.517671 np0000044849 memory_tracker.sh[85808]:      47020    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 17 18:01:04.517671 np0000044849 memory_tracker.sh[85808]:      59675    0.2           16992      59671   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 18:01:04.517671 np0000044849 memory_tracker.sh[85808]:      33024    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 17 18:01:04.517671 np0000044849 memory_tracker.sh[85808]:      39535    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 17 18:01:04.517671 np0000044849 memory_tracker.sh[85808]:      35152    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 17 18:01:04.517671 np0000044849 memory_tracker.sh[85808]:          1    0.1           14112          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 17 18:01:04.517671 np0000044849 memory_tracker.sh[85808]:      10726    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 18:01:04.517671 np0000044849 memory_tracker.sh[85808]:      67476    0.1           13032          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 17 18:01:04.517671 np0000044849 memory_tracker.sh[85808]:        492    0.1           12948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 17 18:01:04.517671 np0000044849 memory_tracker.sh[85808]:       4487    0.1           12468       2275   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-17-175121
Sep 17 18:01:04.517671 np0000044849 memory_tracker.sh[85808]:       4492    0.1           12284       2275   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-17-175121.summary.2026-09-17-175121
Sep 17 18:01:04.517671 np0000044849 memory_tracker.sh[85808]:       2275    0.1           11584       2273   00:00:05        1 do_wait                   bash ./stack.sh
Sep 17 18:01:04.517833 np0000044849 memory_tracker.sh[85808]:       1032    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 17 18:01:04.517833 np0000044849 memory_tracker.sh[85808]:      67146    0.1           11328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 17 18:01:04.517833 np0000044849 memory_tracker.sh[85808]:      67144    0.1           10196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 17 18:01:04.517833 np0000044849 memory_tracker.sh[85808]:      59671    0.1            9740          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 17 18:01:04.517833 np0000044849 memory_tracker.sh[85808]:        753    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 17 18:01:04.517833 np0000044849 memory_tracker.sh[85808]:        539    0.1            9372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 17 18:01:04.517833 np0000044849 memory_tracker.sh[85808]:      67222    0.1            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 17 18:01:04.517970 np0000044849 memory_tracker.sh[85808]:        992    0.1            8376          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 17 18:01:04.517970 np0000044849 memory_tracker.sh[85808]:       2061    0.1            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 17 18:01:04.517970 np0000044849 memory_tracker.sh[85808]:      66543    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 17 18:01:04.517970 np0000044849 memory_tracker.sh[85808]:        494    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 17 18:01:04.517970 np0000044849 memory_tracker.sh[85808]:      32798    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
