2026-09-10 15:09:40.277393 [ssl:info] [pid 45692:tid 129818749183872] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-10 15:09:40.278989 [ssl:warn] [pid 45692:tid 129818749183872] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-10 15:09:40.278998 [ssl:info] [pid 45692:tid 129818749183872] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-10 15:09:40.283764 [ssl:info] [pid 45694:tid 129818749183872] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-10 15:09:40.284997 [ssl:warn] [pid 45694:tid 129818749183872] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-10 15:09:40.285006 [ssl:info] [pid 45694:tid 129818749183872] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-10 15:09:51.418915 [ssl:info] [pid 46974:tid 127668610979712] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-10 15:09:51.420470 [ssl:warn] [pid 46974:tid 127668610979712] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-10 15:09:51.420479 [ssl:info] [pid 46974:tid 127668610979712] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-10 15:09:51.420557 [ssl:info] [pid 46974:tid 127668610979712] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-10 15:09:51.421560 [ssl:warn] [pid 46974:tid 127668610979712] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-10 15:09:51.421566 [ssl:info] [pid 46974:tid 127668610979712] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-10 15:09:51.426204 [ssl:info] [pid 46975:tid 127668610979712] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-10 15:09:51.427472 [ssl:warn] [pid 46975:tid 127668610979712] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-10 15:09:51.427481 [ssl:info] [pid 46975:tid 127668610979712] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-10 15:09:51.427558 [ssl:info] [pid 46975:tid 127668610979712] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-10 15:09:51.428616 [ssl:warn] [pid 46975:tid 127668610979712] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-10 15:09:51.428624 [ssl:info] [pid 46975:tid 127668610979712] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-10 15:11:51.135555 [ssl:info] [pid 59766:tid 124432132581056] [client 10.241.128.120:53456] [frontend 10.241.128.120:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-10 15:11:51.160411 [ssl:info] [pid 59765:tid 124430067939008] [client 10.241.128.120:53472] [frontend 10.241.128.120:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-10 15:11:51.200682 [ssl:info] [pid 59765:tid 124431728875200] [client 10.241.128.120:53480] [frontend 10.241.128.120:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-10 15:11:51.675198 [ssl:info] [pid 59765:tid 124431754053312] [client 10.241.128.120:38386] [frontend 10.241.128.120:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-10 15:11:51.681025 [ssl:info] [pid 59765:tid 124431242360512] [client 10.241.128.120:38390] [frontend 10.241.128.120:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-10 15:11:51.706475 [ssl:info] [pid 59766:tid 124431754053312] [client 10.241.128.120:38394] [frontend 10.241.128.120:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-10 15:11:51.716487 [ssl:info] [pid 59765:tid 124431192004288] [client 10.241.128.120:38402] [frontend 10.241.128.120:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-10 15:11:51.726993 [ssl:info] [pid 59765:tid 124431233967808] [client 10.241.128.120:38408] [frontend 10.241.128.120:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-10 15:11:51.733347 [ssl:info] [pid 59765:tid 124430629988032] [client 10.241.128.120:38412] [frontend 10.241.128.120:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-10 15:11:51.763228 [ssl:info] [pid 59765:tid 124430604809920] [client 10.241.128.120:38416] [frontend 10.241.128.120:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-10 15:11:52.017395 [ssl:info] [pid 59765:tid 124430596417216] [client 10.241.128.120:38418] [frontend 10.241.128.120:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-10 15:11:52.023356 [ssl:info] [pid 59765:tid 124431737267904] [client 10.241.128.120:38434] [frontend 10.241.128.120:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-10 15:11:52.050328 [ssl:info] [pid 59765:tid 124430067939008] [client 10.241.128.120:38438] [frontend 10.241.128.120:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-10 15:11:52.247205 [ssl:info] [pid 59765:tid 124431225575104] [client 10.241.128.120:38444] [frontend 10.241.128.120:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-10 15:11:52.325052 [ssl:info] [pid 59766:tid 124431066179264] [client 10.241.128.120:38458] [frontend 10.241.128.120:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-10 15:11:52.330943 [ssl:info] [pid 59765:tid 124431754053312] [client 10.241.128.120:38466] [frontend 10.241.128.120:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-10 15:11:52.355533 [ssl:info] [pid 59765:tid 124431242360512] [client 10.241.128.120:38482] [frontend 10.241.128.120:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-10 15:11:52.378736 [ssl:info] [pid 59765:tid 124432149382848] [client 10.241.128.120:38494] [frontend 10.241.128.120:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-10 15:11:52.449600 [ssl:info] [pid 59766:tid 124431057786560] [client 10.241.128.120:38502] [frontend 10.241.128.120:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-10 15:11:52.455557 [ssl:info] [pid 59765:tid 124430629988032] [client 10.241.128.120:38518] [frontend 10.241.128.120:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-10 15:11:52.486814 [ssl:info] [pid 59765:tid 124431217182400] [client 10.241.128.120:38526] [frontend 10.241.128.120:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-10 15:11:52.505525 [ssl:info] [pid 59765:tid 124430093117120] [client 10.241.128.120:38528] [frontend 10.241.128.120:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-10 15:11:52.570900 [ssl:info] [pid 59765:tid 124432157783744] [client 10.241.128.120:38540] [frontend 10.241.128.120:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-10 15:11:52.576317 [ssl:info] [pid 59765:tid 124432124180160] [client 10.241.128.120:38552] [frontend 10.241.128.120:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-10 15:11:52.601744 [ssl:info] [pid 59766:tid 124430680311488] [client 10.241.128.120:38554] [frontend 10.241.128.120:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-10 15:11:52.622739 [ssl:info] [pid 59765:tid 124431225575104] [client 10.241.128.120:38558] [frontend 10.241.128.120:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-10 15:11:52.693604 [ssl:info] [pid 59765:tid 124431770838720] [client 10.241.128.120:38562] [frontend 10.241.128.120:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-10 15:11:52.700280 [ssl:info] [pid 59765:tid 124431754053312] [client 10.241.128.120:38570] [frontend 10.241.128.120:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-10 15:11:52.706395 [ssl:info] [pid 59765:tid 124432140981952] [client 10.241.128.120:38582] [frontend 10.241.128.120:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-10 15:11:52.739790 [ssl:info] [pid 59765:tid 124430613202624] [client 10.241.128.120:38590] [frontend 10.241.128.120:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-10 15:11:52.763321 [ssl:info] [pid 59765:tid 124430621595328] [client 10.241.128.120:38606] [frontend 10.241.128.120:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-10 15:11:52.830574 [ssl:info] [pid 59766:tid 124430067939008] [client 10.241.128.120:38622] [frontend 10.241.128.120:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-10 15:11:52.836582 [ssl:info] [pid 59765:tid 124430101509824] [client 10.241.128.120:38630] [frontend 10.241.128.120:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-10 15:11:52.860663 [ssl:info] [pid 59766:tid 124432157783744] [client 10.241.128.120:38636] [frontend 10.241.128.120:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-10 15:11:52.935348 [ssl:info] [pid 59766:tid 124431779231424] [client 10.241.128.120:38650] [frontend 10.241.128.120:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-10 15:11:52.941439 [ssl:info] [pid 59766:tid 124432124180160] [client 10.241.128.120:38664] [frontend 10.241.128.120:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-10 15:11:52.969282 [ssl:info] [pid 59766:tid 124431728875200] [client 10.241.128.120:38674] [frontend 10.241.128.120:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-10 15:11:53.000138 [ssl:info] [pid 59766:tid 124431091357376] [client 10.241.128.120:38682] [frontend 10.241.128.120:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-10 15:11:53.079001 [ssl:info] [pid 59765:tid 124432157783744] [client 10.241.128.120:38686] [frontend 10.241.128.120:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-10 15:11:53.084671 [ssl:info] [pid 59765:tid 124432124180160] [client 10.241.128.120:38702] [frontend 10.241.128.120:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-10 15:11:53.118076 [ssl:info] [pid 59765:tid 124431225575104] [client 10.241.128.120:38708] [frontend 10.241.128.120:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-10 15:11:53.139164 [ssl:info] [pid 59765:tid 124432132581056] [client 10.241.128.120:38722] [frontend 10.241.128.120:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-10 15:11:53.204068 [ssl:info] [pid 59765:tid 124431208789696] [client 10.241.128.120:38738] [frontend 10.241.128.120:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-10 15:11:53.209954 [ssl:info] [pid 59765:tid 124431233967808] [client 10.241.128.120:38742] [frontend 10.241.128.120:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-10 15:11:53.236381 [ssl:info] [pid 59766:tid 124430101509824] [client 10.241.128.120:38748] [frontend 10.241.128.120:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-10 15:11:53.256461 [ssl:info] [pid 59765:tid 124430613202624] [client 10.241.128.120:38752] [frontend 10.241.128.120:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-10 15:11:53.322713 [ssl:info] [pid 59765:tid 124430621595328] [client 10.241.128.120:38760] [frontend 10.241.128.120:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-10 15:11:53.328551 [ssl:info] [pid 59765:tid 124432166184640] [client 10.241.128.120:38768] [frontend 10.241.128.120:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-10 15:11:53.357953 [ssl:info] [pid 59765:tid 124430101509824] [client 10.241.128.120:38772] [frontend 10.241.128.120:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-10 15:11:53.385561 [ssl:info] [pid 59765:tid 124430596417216] [client 10.241.128.120:38788] [frontend 10.241.128.120:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-10 15:11:53.454658 [ssl:info] [pid 59765:tid 124431779231424] [client 10.241.128.120:38790] [frontend 10.241.128.120:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-10 15:11:53.460271 [ssl:info] [pid 59765:tid 124431728875200] [client 10.241.128.120:38800] [frontend 10.241.128.120:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-10 15:11:53.486595 [ssl:info] [pid 59765:tid 124431745660608] [client 10.241.128.120:38814] [frontend 10.241.128.120:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-10 15:11:53.508389 [ssl:info] [pid 59765:tid 124431754053312] [client 10.241.128.120:38828] [frontend 10.241.128.120:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-10 15:11:56.285741 [ssl:info] [pid 59765:tid 124431200396992] [client 10.241.128.120:38840] [frontend 10.241.128.120:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-10 15:11:56.291571 [ssl:info] [pid 59765:tid 124430604809920] [client 10.241.128.120:38856] [frontend 10.241.128.120:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-10 15:11:56.324040 [ssl:info] [pid 59765:tid 124431217182400] [client 10.241.128.120:38872] [frontend 10.241.128.120:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-10 15:11:56.341864 [ssl:info] [pid 59765:tid 124430588024512] [client 10.241.128.120:38874] [frontend 10.241.128.120:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-10 15:11:56.349380 [ssl:info] [pid 59766:tid 124431762446016] [client 10.241.128.120:38880] [frontend 10.241.128.120:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-10 15:11:56.406542 [ssl:info] [pid 59766:tid 124431754053312] [client 10.241.128.120:38884] [frontend 10.241.128.120:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-10 15:11:56.713917 [ssl:info] [pid 59765:tid 124430596417216] [client 10.241.128.120:38892] [frontend 10.241.128.120:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-10 15:11:58.097748 [ssl:info] [pid 59766:tid 124431108142784] [client 10.241.128.120:38902] [frontend 10.241.128.120:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-10 15:12:00.100950 [ssl:info] [pid 59766:tid 124431066179264] [client 10.241.128.120:38908] [frontend 10.241.128.120:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-10 15:12:00.105928 [ssl:info] [pid 59765:tid 124431728875200] [client 10.241.128.120:38922] [frontend 10.241.128.120:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-10 15:12:00.151173 [ssl:info] [pid 59765:tid 124431242360512] [client 10.241.128.120:38934] [frontend 10.241.128.120:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-10 15:12:00.341096 [ssl:info] [pid 59766:tid 124431057786560] [client 10.241.128.120:38950] [frontend 10.241.128.120:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-10 15:12:00.392893 [ssl:info] [pid 59765:tid 124431762446016] [client 10.241.128.120:38962] [frontend 10.241.128.120:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-10 15:12:00.440573 [ssl:info] [pid 59765:tid 124432149382848] [client 10.241.128.120:38968] [frontend 10.241.128.120:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-10 15:12:00.474960 [ssl:info] [pid 59765:tid 124430084724416] [client 10.241.128.120:38978] [frontend 10.241.128.120:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-10 15:12:02.356794 [ssl:info] [pid 59765:tid 124432166184640] [client 10.241.128.120:53694] [frontend 10.241.128.120:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-10 15:12:02.362966 [ssl:info] [pid 59765:tid 124430101509824] [client 10.241.128.120:53706] [frontend 10.241.128.120:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-10 15:12:02.389391 [ssl:info] [pid 59766:tid 124430093117120] [client 10.241.128.120:53718] [frontend 10.241.128.120:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-10 15:12:02.401493 [ssl:info] [pid 59766:tid 124432140981952] [client 10.241.128.120:53734] [frontend 10.241.128.120:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-10 15:12:02.410835 [ssl:info] [pid 59766:tid 124432166184640] [client 10.241.128.120:53742] [frontend 10.241.128.120:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-10 15:12:02.418293 [ssl:info] [pid 59765:tid 124431217182400] [client 10.241.128.120:53748] [frontend 10.241.128.120:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-10 15:12:02.492638 [ssl:info] [pid 59765:tid 124430596417216] [client 10.241.128.120:53764] [frontend 10.241.128.120:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-10 15:12:02.585663 [ssl:info] [pid 59766:tid 124432124180160] [client 10.241.128.120:53778] [frontend 10.241.128.120:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-10 15:12:02.869107 [ssl:info] [pid 59765:tid 124431745660608] [client 10.241.128.120:53780] [frontend 10.241.128.120:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-10 15:12:04.214439 [ssl:info] [pid 59765:tid 124431242360512] [client 10.241.128.120:53784] [frontend 10.241.128.120:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-10 15:12:04.219996 [ssl:info] [pid 59765:tid 124430076331712] [client 10.241.128.120:53786] [frontend 10.241.128.120:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-10 15:12:04.246102 [ssl:info] [pid 59765:tid 124431200396992] [client 10.241.128.120:53796] [frontend 10.241.128.120:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-10 15:12:04.292189 [ssl:info] [pid 59765:tid 124430613202624] [client 10.241.128.120:53800] [frontend 10.241.128.120:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-10 15:12:04.520891 [ssl:info] [pid 59765:tid 124430604809920] [client 10.241.128.120:53808] [frontend 10.241.128.120:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-10 15:12:05.489941 [ssl:info] [pid 59765:tid 124430093117120] [client 10.241.128.120:53824] [frontend 10.241.128.120:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-10 15:12:05.495491 [ssl:info] [pid 59765:tid 124431217182400] [client 10.241.128.120:53834] [frontend 10.241.128.120:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-10 15:12:05.520641 [ssl:info] [pid 59765:tid 124432124180160] [client 10.241.128.120:53850] [frontend 10.241.128.120:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-10 15:12:05.556791 [ssl:info] [pid 59765:tid 124431208789696] [client 10.241.128.120:53862] [frontend 10.241.128.120:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-10 15:12:05.715423 [ssl:info] [pid 59765:tid 124431242360512] [client 10.241.128.120:53878] [frontend 10.241.128.120:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-10 15:12:05.955457 [ssl:info] [pid 59765:tid 124430076331712] [client ::1:44646] [frontend ::1:5000] AH01964: Connection to child 30 established (server 127.0.0.1:5000)
2026-09-10 15:12:05.955592 [ssl:info] [pid 59765:tid 124430076331712] [client ::1:44646] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-10 15:12:05.955608 [ssl:info] [pid 59765:tid 124430076331712] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-10 15:12:05.957426 [ssl:info] [pid 59765:tid 124431200396992] [client ::1:44648] [frontend ::1:5000] AH01964: Connection to child 18 established (server 127.0.0.1:5000)
2026-09-10 15:12:05.957514 [ssl:info] [pid 59765:tid 124431200396992] [client ::1:44648] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-10 15:12:05.957525 [ssl:info] [pid 59765:tid 124431200396992] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-10 15:12:07.235735 [ssl:info] [pid 59766:tid 124431737267904] [client 10.241.128.120:53892] [frontend 10.241.128.120:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-10 15:12:07.241915 [ssl:info] [pid 59766:tid 124431091357376] [client 10.241.128.120:53902] [frontend 10.241.128.120:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-10 15:12:07.266434 [ssl:info] [pid 59766:tid 124430705489600] [client 10.241.128.120:53910] [frontend 10.241.128.120:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-10 15:12:51.170925 [ssl:info] [pid 59765:tid 124430613202624] [client 10.241.128.120:51294] [frontend 10.241.128.120:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-10 15:12:51.206607 [ssl:info] [pid 59766:tid 124431057786560] [client 10.241.128.120:51310] [frontend 10.241.128.120:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
