Sep 10 12:21:43.917764 np0000044386 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 10 12:21:43.925652 np0000044386 memory_tracker.sh[44374]: [[[
Sep 10 12:21:43.926635 np0000044386 memory_tracker.sh[44389]: Thu Sep 10 12:21:43 UTC 2026
Sep 10 12:21:43.926719 np0000044386 memory_tracker.sh[44374]: ---
Sep 10 12:21:43.980035 np0000044386 memory_tracker.sh[44393]: [iscsid (pid:35328)]=14176KB; [multipathd (pid:373)]=288936KB; [ovs-vswitchd (pid:30928)]=901128KB
Sep 10 12:21:43.985720 np0000044386 memory_tracker.sh[44374]: ]]]
Sep 10 12:22:03.990513 np0000044386 memory_tracker.sh[44374]: [[[
Sep 10 12:22:03.991552 np0000044386 memory_tracker.sh[47888]: Thu Sep 10 12:22:03 UTC 2026
Sep 10 12:22:03.991788 np0000044386 memory_tracker.sh[44374]: ---
Sep 10 12:22:03.991788 np0000044386 memory_tracker.sh[44374]: memory_tracker low_point: 6272272
Sep 10 12:22:03.991788 np0000044386 memory_tracker.sh[44374]: ---
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: MemTotal:        8129364 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: MemFree:          186140 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: MemAvailable:    6272272 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Buffers:          199396 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Cached:          5840696 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: SwapCached:            0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Active:          1324052 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Inactive:        5660708 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Active(anon):     993372 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Inactive(anon):   126012 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Active(file):     330680 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Inactive(file):  5534696 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Unevictable:      143600 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Mlocked:          142400 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: SwapTotal:       8388604 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: SwapFree:        8388336 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Zswap:               324 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Zswapped:             64 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Dirty:              9976 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Writeback:             0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: AnonPages:       1088340 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Mapped:           183596 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Shmem:            154844 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: KReclaimable:     530308 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Slab:             647880 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: SReclaimable:     530308 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: SUnreclaim:       117572 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: KernelStack:        8592 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: PageTables:        10796 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: SecPageTables:         0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: NFS_Unstable:          0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Bounce:                0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: WritebackTmp:          0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: CommitLimit:    12453284 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Committed_AS:    2929876 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: VmallocTotal:   13743895347199 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: VmallocUsed:       26848 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: VmallocChunk:          0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Percpu:             4896 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: HardwareCorrupted:     0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: AnonHugePages:         0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: ShmemHugePages:        0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: ShmemPmdMapped:        0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: FileHugePages:         0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: FilePmdMapped:         0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Unaccepted:            0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: HugePages_Total:       0
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: HugePages_Free:        0
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: HugePages_Rsvd:        0
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: HugePages_Surp:        0
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Hugepagesize:       2048 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Hugetlb:               0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: DirectMap4k:      268140 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: DirectMap2M:     8120320 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: DirectMap1G:     2097152 kB
Sep 10 12:22:03.993424 np0000044386 memory_tracker.sh[44374]: ---
Sep 10 12:22:04.004778 np0000044386 memory_tracker.sh[47891]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 10 12:25:24.462048 np0000044386 memory_tracker.sh[88088]:      88027    0.4           37452          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7e0783c3-ebad-484d-8814-f5318e6e5b06 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7e0783c3-ebad-484d-8814-f5318e6e5b06,uuid=7e0783c3-ebad-484d-8814-f5318e6e5b06,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/9acebfaa3d7821f6d419310c2e0c62ac2592ab8d","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7e0783c3-ebad-484d-8814-f5318e6e5b06/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:fb:32:12","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 10 12:25:24.462048 np0000044386 memory_tracker.sh[88088]:      10858    0.4           35696      10856   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 10 12:25:24.462048 np0000044386 memory_tracker.sh[88088]:      77191    0.4           32716          1   00:00:00       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 10 12:25:24.462048 np0000044386 memory_tracker.sh[88088]:      87178    0.3           31212      87177   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 10 12:25:24.462048 np0000044386 memory_tracker.sh[88088]:      45523    0.3           28856          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000044386 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044386=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Sep 10 12:25:24.462048 np0000044386 memory_tracker.sh[88088]:        373    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 10 12:25:24.462048 np0000044386 memory_tracker.sh[88088]:      87177    0.3           26284      87176   00:00:00        2 do_wait                   /usr/bin/python3
Sep 10 12:25:24.462048 np0000044386 memory_tracker.sh[88088]:      87735    0.2           24084      87733   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 10 12:25:24.462048 np0000044386 memory_tracker.sh[88088]:      67656    0.2           21956          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 10 12:25:24.462048 np0000044386 memory_tracker.sh[88088]:       1306    0.2           19280          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 10 12:25:24.462048 np0000044386 memory_tracker.sh[88088]:      80058    0.2           17580          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 10 12:25:24.462048 np0000044386 memory_tracker.sh[88088]:      77992    0.2           17540          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 10 12:25:24.462048 np0000044386 memory_tracker.sh[88088]:      74104    0.2           17464          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 10 12:25:24.462048 np0000044386 memory_tracker.sh[88088]:      66211    0.2           17444          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:      71409    0.2           17432          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:      69229    0.2           17404          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:      47152    0.2           17380          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:      46749    0.2           17360          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:      59855    0.2           17288      59848   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:      59854    0.2           17204      59848   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:       2191    0.1           15968          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:      67324    0.1           14756          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:      35328    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:          1    0.1           14072          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:      39709    0.1           14056          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:      33256    0.1           13272          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:      10856    0.1           13184          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:        480    0.1           12676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:      67402    0.1           12416          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:       1164    0.1           11276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:      67323    0.1           10604          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:        542    0.1            9292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:        848    0.1            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:      59848    0.1            8464          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:       1128    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:        481    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:      74107    0.0            7660      74104   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:      66715    0.0            7540          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:      33027    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:       2371    0.0            7372       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:        389    0.0            7220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:       2196    0.0            7068          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 10 12:25:24.462301 np0000044386 memory_tracker.sh[88088]:      87175    0.0            6912      87174   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jxmhltpoqinidsqgxvryuosxjbtbxszk ; /usr/bin/python3
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      87733    0.0            6784      69540   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      88076    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/66a9d7c5-fca6-4d00-ada5-f93709fcd419.conf
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      87757    0.0            6736          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4aee406b-e84a-48d9-99d4-f6abcbf33ebe.conf
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      87967    0.0            6692          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1257e337-cec0-4ea5-a5bc-38b52d82cd58.conf
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      14851    0.0            6236          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:        524    0.0            5632          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      87534    0.0            5264        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      87533    0.0            5096        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      87535    0.0            4840        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      87708    0.0            4556        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      87659    0.0            4548        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      87704    0.0            4548        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      87705    0.0            4548        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      87706    0.0            4548        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      87707    0.0            4548        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      87709    0.0            4548        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      87710    0.0            4548        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      87711    0.0            4548        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      87712    0.0            4548        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      87713    0.0            4548        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      87714    0.0            4548        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      87715    0.0            4548        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:        471    0.0            4472          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      88087    0.0            4412      44374   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:        971    0.0            3404          1   00:00:00        1 do_select                 dhclient
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      66996    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:        704    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:       1165    0.0            3324       1164   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      17370    0.0            3188          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      44374    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:        990    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      33140    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      44887    0.0            2276          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:       5355    0.0            2244          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:      88088    0.0            2232      44374   00:00:00        1 pipe_read                 grep -v ]$
Sep 10 12:25:24.462858 np0000044386 memory_tracker.sh[88088]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 10 12:25:24.463568 np0000044386 memory_tracker.sh[88088]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 10 12:25:24.463568 np0000044386 memory_tracker.sh[88088]:      87377    0.0            2036      44887   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 10 12:25:24.463568 np0000044386 memory_tracker.sh[88088]:      85692    0.0            2028       5355   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 10 12:25:24.463568 np0000044386 memory_tracker.sh[88088]:      17571    0.0            1984      17495   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 10 12:25:24.463568 np0000044386 memory_tracker.sh[88088]:      87352    0.0            1920      87304   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx28kim54
Sep 10 12:25:24.463568 np0000044386 memory_tracker.sh[88088]:      87176    0.0            1916      87175   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jxmhltpoqinidsqgxvryuosxjbtbxszk ; /usr/bin/python3
Sep 10 12:25:24.463568 np0000044386 memory_tracker.sh[88088]:      87354    0.0            1916      87304   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbv4u0w6q
