Sep 18 16:46:35.307384 np0000044973 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 16:46:35.315381 np0000044973 memory_tracker.sh[43817]: [[[
Sep 18 16:46:35.316040 np0000044973 memory_tracker.sh[43834]: Fri Sep 18 16:46:35 UTC 2026
Sep 18 16:46:35.316220 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:46:35.369491 np0000044973 memory_tracker.sh[43838]: [iscsid (pid:35085)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:30691)]=901132KB
Sep 18 16:46:35.374896 np0000044973 memory_tracker.sh[43817]: ]]]
Sep 18 16:46:55.379322 np0000044973 memory_tracker.sh[43817]: [[[
Sep 18 16:46:55.380047 np0000044973 memory_tracker.sh[48102]: Fri Sep 18 16:46:55 UTC 2026
Sep 18 16:46:55.380222 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:46:55.380222 np0000044973 memory_tracker.sh[43817]: memory_tracker low_point: 6252004
Sep 18 16:46:55.380222 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: MemTotal:        8129364 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: MemFree:          161476 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: MemAvailable:    6252232 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Buffers:          157500 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Cached:          5918136 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: SwapCached:            0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Active:          1409792 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Inactive:        5604460 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Active(anon):    1112356 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Inactive(anon):     1008 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Active(file):     297436 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Inactive(file):  5603452 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Unevictable:      143604 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Mlocked:          142404 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: SwapTotal:       8388604 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: SwapFree:        8388336 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Zswap:               248 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Zswapped:             48 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Dirty:             29956 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Writeback:             0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: AnonPages:       1082636 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Mapped:           184124 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Shmem:            154876 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: KReclaimable:     499420 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Slab:             614124 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: SReclaimable:     499420 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: SUnreclaim:       114704 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: KernelStack:        8420 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: PageTables:        10000 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: SecPageTables:         0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: NFS_Unstable:          0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Bounce:                0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: WritebackTmp:          0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: CommitLimit:    12453284 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Committed_AS:    2868724 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: VmallocTotal:   13743895347199 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: VmallocUsed:       26800 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: VmallocChunk:          0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Percpu:             4864 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: HardwareCorrupted:     0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: AnonHugePages:         0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: ShmemHugePages:        0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: ShmemPmdMapped:        0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: FileHugePages:         0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: FilePmdMapped:         0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Unaccepted:            0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: HugePages_Total:       0
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: HugePages_Free:        0
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: HugePages_Rsvd:        0
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: HugePages_Surp:        0
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Hugepagesize:       2048 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Hugetlb:               0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: DirectMap4k:      247660 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: DirectMap2M:     8140800 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: DirectMap1G:     2097152 kB
Sep 18 16:46:55.381615 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:46:55.391592 np0000044973 memory_tracker.sh[48108]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 16:48:35.535805 np0000044973 memory_tracker.sh[76316]:       2394    0.0            1984       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fpcpjtrgftlvmhpbtnbkodauqeqhoelg ; /usr/bin/python3
Sep 18 16:48:35.535805 np0000044973 memory_tracker.sh[76316]:      17346    0.0            1980      17270   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 16:48:35.535805 np0000044973 memory_tracker.sh[76316]:      35084    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 16:48:35.535805 np0000044973 memory_tracker.sh[76316]:       2396    0.0            1976       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 18 16:48:35.535805 np0000044973 memory_tracker.sh[76316]:      17350    0.0            1976      17270   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 16:48:35.535805 np0000044973 memory_tracker.sh[76316]:       2392    0.0            1972       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fpcpjtrgftlvmhpbtnbkodauqeqhoelg ; /usr/bin/python3' && sleep 0
Sep 18 16:48:35.535805 np0000044973 memory_tracker.sh[76316]:      17270    0.0            1800      17260   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 16:48:35.535805 np0000044973 memory_tracker.sh[76316]:      11572    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 16:48:35.535986 np0000044973 memory_tracker.sh[76316]:      17347    0.0            1564      17346   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 16:48:35.535986 np0000044973 memory_tracker.sh[76316]:      32943    0.0            1300      32942   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 16:48:35.536014 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:48:35.592131 np0000044973 memory_tracker.sh[76319]: [iscsid (pid:35085)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:65996)]=902276KB
Sep 18 16:48:35.598756 np0000044973 memory_tracker.sh[43817]: ]]]
Sep 18 16:48:55.603877 np0000044973 memory_tracker.sh[43817]: [[[
Sep 18 16:48:55.604530 np0000044973 memory_tracker.sh[81233]: Fri Sep 18 16:48:55 UTC 2026
Sep 18 16:48:55.604732 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:48:55.604922 np0000044973 memory_tracker.sh[43817]: memory_tracker low_point: 2175100
Sep 18 16:48:55.604922 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: MemTotal:        8129364 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: MemFree:          178624 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: MemAvailable:    2174980 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: Buffers:          161148 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: Cached:          1897712 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: SwapCached:           20 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: Active:          5776444 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: Inactive:        1261328 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: Active(anon):    5031048 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: Inactive(anon):   125888 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: Active(file):     745396 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: Inactive(file):  1135440 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: Unevictable:      144772 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: Mlocked:          143572 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: SwapTotal:       8388604 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: SwapFree:        8388080 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: Zswap:               332 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: Zswapped:             64 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: Dirty:             53664 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: Writeback:             0 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: AnonPages:       5123760 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: Mapped:           227588 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: Shmem:            158116 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: KReclaimable:     425072 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: Slab:             549384 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: SReclaimable:     425072 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: SUnreclaim:       124312 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: KernelStack:       13472 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: PageTables:        26612 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: SecPageTables:         0 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: NFS_Unstable:          0 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: Bounce:                0 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: WritebackTmp:          0 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: CommitLimit:    12453284 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: Committed_AS:   10255332 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: VmallocTotal:   13743895347199 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: VmallocUsed:       31872 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: VmallocChunk:          0 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: Percpu:             5344 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: HardwareCorrupted:     0 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: AnonHugePages:         0 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: ShmemHugePages:        0 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: ShmemPmdMapped:        0 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: FileHugePages:         0 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: FilePmdMapped:         0 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: Unaccepted:            0 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: HugePages_Total:       0
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: HugePages_Free:        0
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: HugePages_Rsvd:        0
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: HugePages_Surp:        0
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: Hugepagesize:       2048 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: Hugetlb:               0 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: DirectMap4k:      251756 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: DirectMap2M:     8136704 kB
Sep 18 16:48:55.605471 np0000044973 memory_tracker.sh[81234]: DirectMap1G:     2097152 kB
Sep 18 16:48:55.606260 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:48:55.617941 np0000044973 memory_tracker.sh[81236]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 16:48:55.617941 np0000044973 memory_tracker.sh[81236]:      43173    9.1          747804          1   00:00:18      125 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 16:48:55.617941 np0000044973 memory_tracker.sh[81236]:      68306    2.7          220092      68302   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 18 16:48:55.617941 np0000044973 memory_tracker.sh[81236]:      68305    2.5          209568      68302   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 18 16:48:55.617941 np0000044973 memory_tracker.sh[81236]:      70146    2.2          182372      69752   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 16:48:55.617941 np0000044973 memory_tracker.sh[81236]:      76207    2.1          175960          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 18 16:48:55.617941 np0000044973 memory_tracker.sh[81236]:      70270    2.1          172560      68801   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 16:48:55.617941 np0000044973 memory_tracker.sh[81236]:      79658    2.0          169776      78909   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 18 16:48:55.617941 np0000044973 memory_tracker.sh[81236]:      70332    2.0          167720      69273   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 16:48:55.617941 np0000044973 memory_tracker.sh[81236]:      65297    1.9          161420      65295   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 18 16:48:55.617941 np0000044973 memory_tracker.sh[81236]:      65296    1.9          160432      65295   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 18 16:48:55.618239 np0000044973 memory_tracker.sh[81236]:      77134    1.8          148340      77130   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 18 16:48:55.618239 np0000044973 memory_tracker.sh[81236]:      77135    1.8          148284      77130   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 18 16:48:55.618239 np0000044973 memory_tracker.sh[81236]:      78909    1.7          145484          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 18 16:48:55.618239 np0000044973 memory_tracker.sh[81236]:      46067    1.7          142924      46066   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 18 16:48:55.618239 np0000044973 memory_tracker.sh[81236]:      46068    1.7          142232      46066   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 18 16:48:55.618239 np0000044973 memory_tracker.sh[81236]:      17260    1.7          140128          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 16:48:55.618239 np0000044973 memory_tracker.sh[81236]:      79665    1.7          140092      79664   00:00:01        4 ep_poll                   glance-apiuWSGI worker 1
Sep 18 16:48:55.618239 np0000044973 memory_tracker.sh[81236]:      79666    1.7          140064      79664   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 18 16:48:55.618239 np0000044973 memory_tracker.sh[81236]:      73806    1.7          139084          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 18 16:48:55.618239 np0000044973 memory_tracker.sh[81236]:      68729    1.6          137992      67260   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 18 16:48:55.618407 np0000044973 memory_tracker.sh[81236]:      77824    1.6          136636          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 18 16:48:55.618407 np0000044973 memory_tracker.sh[81236]:      73190    1.6          133672      73188   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 18 16:48:55.618407 np0000044973 memory_tracker.sh[81236]:      73189    1.6          133524      73188   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 18 16:48:55.618407 np0000044973 memory_tracker.sh[81236]:      78364    1.4          120832          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 18 16:48:55.618407 np0000044973 memory_tracker.sh[81236]:      76285    1.4          120480      74590   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 16:48:55.618407 np0000044973 memory_tracker.sh[81236]:      76287    1.4          120420      74590   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 16:48:55.618407 np0000044973 memory_tracker.sh[81236]:      74577    1.4          119520      72605   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 18 16:48:55.618407 np0000044973 memory_tracker.sh[81236]:      74579    1.4          119492      72605   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 18 16:48:55.618407 np0000044973 memory_tracker.sh[81236]:      76268    1.4          118764      75109   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 16:48:55.618407 np0000044973 memory_tracker.sh[81236]:      76270    1.4          118000      75109   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 16:48:55.618407 np0000044973 memory_tracker.sh[81236]:      69061    1.4          117552          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpzenrzftb/privsep.sock
Sep 18 16:48:55.618547 np0000044973 memory_tracker.sh[81236]:      65996    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 16:48:55.618547 np0000044973 memory_tracker.sh[81236]:      71340    1.4          117224          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqjbunn39/privsep.sock
Sep 18 16:48:55.618547 np0000044973 memory_tracker.sh[81236]:      42408    1.4          115756          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 16:48:55.618547 np0000044973 memory_tracker.sh[81236]:      70505    1.3          111700      70504   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 18 16:48:55.618547 np0000044973 memory_tracker.sh[81236]:      70506    1.3          111700      70504   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 18 16:48:55.618547 np0000044973 memory_tracker.sh[81236]:      16240    0.8           69676          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 16:48:55.618547 np0000044973 memory_tracker.sh[81236]:      81212    0.8           66332      81211   00:00:00        2 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/pip3 install boto3
Sep 18 16:48:55.618547 np0000044973 memory_tracker.sh[81236]:      10719    0.5           40768      10717   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 16:48:55.618547 np0000044973 memory_tracker.sh[81236]:      76329    0.3           32220          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 16:48:55.618547 np0000044973 memory_tracker.sh[81236]:      81211    0.3           28948      81210   00:00:00        1 do_poll.constprop.0       /usr/bin/python3
Sep 18 16:48:55.618681 np0000044973 memory_tracker.sh[81236]:      44917    0.3           28472          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044973 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044973=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Sep 18 16:48:55.618681 np0000044973 memory_tracker.sh[81236]:        374    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 16:48:55.618681 np0000044973 memory_tracker.sh[81236]:       2178    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 16:48:55.618681 np0000044973 memory_tracker.sh[81236]:       1310    0.2           19996          1   00:01:16        3 inet_csk_accept           /usr/bin/python3
Sep 18 16:48:55.618681 np0000044973 memory_tracker.sh[81236]:      73188    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 18 16:48:55.618681 np0000044973 memory_tracker.sh[81236]:      65295    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 18 16:48:55.618681 np0000044973 memory_tracker.sh[81236]:      79664    0.2           19576          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 18 16:48:55.618681 np0000044973 memory_tracker.sh[81236]:      77130    0.2           19540          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 18 16:48:55.618681 np0000044973 memory_tracker.sh[81236]:      68302    0.2           19524          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 18 16:48:55.618681 np0000044973 memory_tracker.sh[81236]:      70504    0.2           19516          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 18 16:48:55.618681 np0000044973 memory_tracker.sh[81236]:      46066    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 16:48:55.618681 np0000044973 memory_tracker.sh[81236]:      58844    0.2           17340      58839   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 16:48:55.618681 np0000044973 memory_tracker.sh[81236]:      46469    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 16:48:55.618878 np0000044973 memory_tracker.sh[81236]:      58843    0.2           16776      58839   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 16:48:55.618878 np0000044973 memory_tracker.sh[81236]:      39469    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 16:48:55.618878 np0000044973 memory_tracker.sh[81236]:      33056    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 16:48:55.618878 np0000044973 memory_tracker.sh[81236]:      35085    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 16:48:55.618878 np0000044973 memory_tracker.sh[81236]:          1    0.1           14056          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 18 16:48:55.618878 np0000044973 memory_tracker.sh[81236]:      10717    0.1           13172          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 16:48:55.618878 np0000044973 memory_tracker.sh[81236]:        484    0.1           13136          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
