Sep 09 00:57:47.703313 np0000044199 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 00:57:47.711608 np0000044199 memory_tracker.sh[44174]: [[[
Sep 09 00:57:47.712341 np0000044199 memory_tracker.sh[44189]: Wed Sep  9 00:57:47 UTC 2026
Sep 09 00:57:47.712512 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 00:57:47.768886 np0000044199 memory_tracker.sh[44193]: [iscsid (pid:35134)]=14176KB; [multipathd (pid:394)]=288936KB; [ovs-vswitchd (pid:30778)]=901128KB
Sep 09 00:57:47.775238 np0000044199 memory_tracker.sh[44174]: ]]]
Sep 09 00:58:07.782671 np0000044199 memory_tracker.sh[44174]: [[[
Sep 09 00:58:07.783459 np0000044199 memory_tracker.sh[47626]: Wed Sep  9 00:58:07 UTC 2026
Sep 09 00:58:07.783645 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 00:58:07.783645 np0000044199 memory_tracker.sh[44174]: memory_tracker low_point: 6240304
Sep 09 00:58:07.783645 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: MemTotal:        8129352 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: MemFree:          145440 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: MemAvailable:    6242788 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Buffers:          177448 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Cached:          5884132 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: SwapCached:            0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Active:          1414668 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Inactive:        5592072 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Active(anon):    1118888 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Inactive(anon):      996 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Active(file):     295780 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Inactive(file):  5591076 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Unevictable:      143600 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Mlocked:          142400 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: SwapTotal:       8388604 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: SwapFree:        8388336 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Zswap:               336 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Zswapped:             68 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Dirty:            154592 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Writeback:             0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: AnonPages:       1088776 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Mapped:           186376 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Shmem:            154836 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: KReclaimable:     520208 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Slab:             650304 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: SReclaimable:     520208 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: SUnreclaim:       130096 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: KernelStack:        8776 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: PageTables:        10920 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: SecPageTables:         0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: NFS_Unstable:          0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Bounce:                0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: WritebackTmp:          0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: CommitLimit:    12453280 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Committed_AS:    2939476 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: VmallocTotal:   13743895347199 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: VmallocUsed:       29800 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: VmallocChunk:          0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Percpu:             4896 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: HardwareCorrupted:     0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: AnonHugePages:         0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: ShmemHugePages:        0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: ShmemPmdMapped:        0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: FileHugePages:         0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: FilePmdMapped:         0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Unaccepted:            0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: HugePages_Total:       0
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: HugePages_Free:        0
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: HugePages_Rsvd:        0
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: HugePages_Surp:        0
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Hugepagesize:       2048 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Hugetlb:               0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: DirectMap4k:      278380 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: DirectMap2M:     8110080 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: DirectMap1G:     2097152 kB
Sep 09 00:58:07.785173 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 00:58:07.798095 np0000044199 memory_tracker.sh[47630]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 00:59:47.888714 np0000044199 memory_tracker.sh[70543]:        957    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 00:59:47.888714 np0000044199 memory_tracker.sh[70543]:        959    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 00:59:47.888714 np0000044199 memory_tracker.sh[70543]:      32989    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 00:59:47.888714 np0000044199 memory_tracker.sh[70543]:      70543    0.0            2228      44174   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 00:59:47.888714 np0000044199 memory_tracker.sh[70543]:        964    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 00:59:47.888714 np0000044199 memory_tracker.sh[70543]:      70522    0.0            2172       2326   00:00:00        1 sigsuspend                timeout 60 sh -c while ! wget --no-proxy -q -O- https://10.241.128.109/networking; do sleep 0.5; done
Sep 09 00:59:47.888714 np0000044199 memory_tracker.sh[70543]:        963    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 00:59:47.888714 np0000044199 memory_tracker.sh[70543]:      63503    0.0            2036      44653   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 00:59:47.888871 np0000044199 memory_tracker.sh[70543]:      63471    0.0            2032       5272   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 00:59:47.888871 np0000044199 memory_tracker.sh[70543]:      17476    0.0            1980      17400   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 00:59:47.888871 np0000044199 memory_tracker.sh[70543]:      45957    0.0            1980      41950   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 00:59:47.888871 np0000044199 memory_tracker.sh[70543]:       2322    0.0            1920       2321   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ezwijkelrxzegmowoawqocwdrucccvwl ; /usr/bin/python3
Sep 09 00:59:47.888871 np0000044199 memory_tracker.sh[70543]:       2324    0.0            1920       2323   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 00:59:47.888871 np0000044199 memory_tracker.sh[70543]:      35133    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 00:59:47.888871 np0000044199 memory_tracker.sh[70543]:       2320    0.0            1912       2287   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ezwijkelrxzegmowoawqocwdrucccvwl ; /usr/bin/python3' && sleep 0
Sep 09 00:59:47.888871 np0000044199 memory_tracker.sh[70543]:      17480    0.0            1912      17400   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 00:59:47.888871 np0000044199 memory_tracker.sh[70543]:      70523    0.0            1912      70522   00:00:00        1 do_wait                   sh -c while ! wget --no-proxy -q -O- https://10.241.128.109/networking; do sleep 0.5; done
Sep 09 00:59:47.888871 np0000044199 memory_tracker.sh[70543]:      17400    0.0            1804      17390   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 00:59:47.888871 np0000044199 memory_tracker.sh[70543]:      11620    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 00:59:47.888871 np0000044199 memory_tracker.sh[70543]:      17477    0.0            1568      17476   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 00:59:47.888871 np0000044199 memory_tracker.sh[70543]:      32990    0.0            1296      32989   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 00:59:47.889027 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 00:59:47.948806 np0000044199 memory_tracker.sh[70545]: [iscsid (pid:35134)]=14176KB; [multipathd (pid:394)]=288936KB; [ovs-vswitchd (pid:66725)]=901652KB
Sep 09 00:59:47.955485 np0000044199 memory_tracker.sh[44174]: ]]]
Sep 09 01:00:07.961548 np0000044199 memory_tracker.sh[44174]: [[[
Sep 09 01:00:07.965081 np0000044199 memory_tracker.sh[75775]: Wed Sep  9 01:00:07 UTC 2026
Sep 09 01:00:07.965264 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 01:00:07.965264 np0000044199 memory_tracker.sh[44174]: memory_tracker low_point: 3660796
Sep 09 01:00:07.965264 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: MemTotal:        8129352 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: MemFree:          218068 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: MemAvailable:    3657300 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: Buffers:          179604 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: Cached:          3266940 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: SwapCached:            0 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: Active:          4141596 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: Inactive:        2835284 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: Active(anon):    3581408 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: Inactive(anon):   126008 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: Active(file):     560188 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: Inactive(file):  2709276 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: Unevictable:      144772 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: Mlocked:          143572 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: SwapTotal:       8388604 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: SwapFree:        8388336 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: Zswap:               336 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: Zswapped:             68 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: Dirty:             19080 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: Writeback:             0 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: AnonPages:       3675044 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: Mapped:           207824 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: Shmem:            157208 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: KReclaimable:     479484 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: Slab:             616268 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: SReclaimable:     479484 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: SUnreclaim:       136784 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: KernelStack:       11396 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: PageTables:        20312 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: SecPageTables:         0 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: NFS_Unstable:          0 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: Bounce:                0 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: WritebackTmp:          0 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: CommitLimit:    12453280 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: Committed_AS:    7437444 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: VmallocTotal:   13743895347199 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: VmallocUsed:       32872 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: VmallocChunk:          0 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: Percpu:             5184 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: HardwareCorrupted:     0 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: AnonHugePages:         0 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: ShmemHugePages:        0 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: ShmemPmdMapped:        0 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: FileHugePages:         0 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: FilePmdMapped:         0 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: Unaccepted:            0 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: HugePages_Total:       0
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: HugePages_Free:        0
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: HugePages_Rsvd:        0
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: HugePages_Surp:        0
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: Hugepagesize:       2048 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: Hugetlb:               0 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: DirectMap4k:      294764 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: DirectMap2M:     8093696 kB
Sep 09 01:00:07.965361 np0000044199 memory_tracker.sh[75779]: DirectMap1G:     2097152 kB
Sep 09 01:00:07.967282 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 01:00:07.979866 np0000044199 memory_tracker.sh[75781]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 01:00:07.979866 np0000044199 memory_tracker.sh[75781]:      43532    8.4          689628          1   00:00:24       82 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 01:00:07.979866 np0000044199 memory_tracker.sh[75781]:      69026    2.6          216948      69024   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 09 01:00:07.979866 np0000044199 memory_tracker.sh[75781]:      69025    2.5          209824      69024   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 09 01:00:07.979866 np0000044199 memory_tracker.sh[75781]:      70932    2.1          174756      70457   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 01:00:07.979866 np0000044199 memory_tracker.sh[75781]:      70940    2.0          170448      69511   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 01:00:07.979866 np0000044199 memory_tracker.sh[75781]:      70960    2.0          166912      69980   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 01:00:07.979866 np0000044199 memory_tracker.sh[75781]:      66031    1.9          158760      66029   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 09 01:00:07.979866 np0000044199 memory_tracker.sh[75781]:      66030    1.9          158544      66029   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 09 01:00:07.979866 np0000044199 memory_tracker.sh[75781]:      46596    1.7          142588      46594   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 01:00:07.979866 np0000044199 memory_tracker.sh[75781]:      46595    1.7          142048      46594   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 09 01:00:07.979866 np0000044199 memory_tracker.sh[75781]:      74553    1.7          139128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 01:00:07.980353 np0000044199 memory_tracker.sh[75781]:      69326    1.6          138012      67983   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 01:00:07.980353 np0000044199 memory_tracker.sh[75781]:      17390    1.6          136136          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 01:00:07.980353 np0000044199 memory_tracker.sh[75781]:      73937    1.6          130152      73936   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 09 01:00:07.980353 np0000044199 memory_tracker.sh[75781]:      73938    1.5          129956      73936   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 09 01:00:07.980353 np0000044199 memory_tracker.sh[75781]:      75265    1.4          118464      73352   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 01:00:07.980353 np0000044199 memory_tracker.sh[75781]:      75267    1.4          118308      73352   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 01:00:07.980353 np0000044199 memory_tracker.sh[75781]:      69621    1.4          117640          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5m5alb2s/privsep.sock
Sep 09 01:00:07.980353 np0000044199 memory_tracker.sh[75781]:      66725    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 01:00:07.980607 np0000044199 memory_tracker.sh[75781]:      72086    1.4          117300          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmplcl04j4b/privsep.sock
Sep 09 01:00:07.980607 np0000044199 memory_tracker.sh[75781]:      42781    1.4          116220          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 01:00:07.980607 np0000044199 memory_tracker.sh[75781]:      71210    1.2           99912      71208   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 09 01:00:07.980607 np0000044199 memory_tracker.sh[75781]:      71209    1.2           99760      71208   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 09 01:00:07.980607 np0000044199 memory_tracker.sh[75781]:      75344    0.8           72620          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 09 01:00:07.980607 np0000044199 memory_tracker.sh[75781]:      16345    0.6           50256          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 01:00:07.980607 np0000044199 memory_tracker.sh[75781]:      10768    0.4           40640      10766   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 01:00:07.980607 np0000044199 memory_tracker.sh[75781]:      45293    0.3           28580          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000044199 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044199=http://10.241.128.109:2380 --initial-advertise-peer-urls http://10.241.128.109:2380 --advertise-client-urls http://10.241.128.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.109:2379 --log-level=debug
Sep 09 01:00:07.980607 np0000044199 memory_tracker.sh[75781]:        394    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 01:00:07.980607 np0000044199 memory_tracker.sh[75781]:       2323    0.3           27052       2322   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 01:00:07.980915 np0000044199 memory_tracker.sh[75781]:       2106    0.2           20992          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 01:00:07.980915 np0000044199 memory_tracker.sh[75781]:       1216    0.2           19712          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 01:00:07.980915 np0000044199 memory_tracker.sh[75781]:      73936    0.2           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 01:00:07.980915 np0000044199 memory_tracker.sh[75781]:      71208    0.2           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 01:00:07.980915 np0000044199 memory_tracker.sh[75781]:      46594    0.2           19596          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 01:00:07.980915 np0000044199 memory_tracker.sh[75781]:      69024    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 01:00:07.980915 np0000044199 memory_tracker.sh[75781]:      66029    0.2           19540          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 01:00:07.980915 np0000044199 memory_tracker.sh[75781]:      47000    0.2           17012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 01:00:07.980915 np0000044199 memory_tracker.sh[75781]:      59664    0.2           16948      59659   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 01:00:07.980915 np0000044199 memory_tracker.sh[75781]:      59663    0.2           16448      59659   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 01:00:07.980915 np0000044199 memory_tracker.sh[75781]:      39523    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 01:00:07.980915 np0000044199 memory_tracker.sh[75781]:      33105    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 01:00:07.980915 np0000044199 memory_tracker.sh[75781]:      35134    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 01:00:07.980915 np0000044199 memory_tracker.sh[75781]:          1    0.1           14172          0   00:00:16        1 -                         /sbin/init nofb
Sep 09 01:00:07.980915 np0000044199 memory_tracker.sh[75781]:      10766    0.1           13392          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 01:00:07.980915 np0000044199 memory_tracker.sh[75781]:        501    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 01:00:07.981502 np0000044199 memory_tracker.sh[75781]:      67456    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 01:00:07.981502 np0000044199 memory_tracker.sh[75781]:       4538    0.1           12408       2326   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-005221
Sep 09 01:00:07.981502 np0000044199 memory_tracker.sh[75781]:       4543    0.1           12276       2326   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-005221.summary.2026-09-09-005221
Sep 09 01:00:07.981502 np0000044199 memory_tracker.sh[75781]:       1074    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
