Aug 13 04:22:36.003740 np0000041764 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 04:22:36.013195 np0000041764 memory_tracker.sh[48674]: [[[
Aug 13 04:22:36.013886 np0000041764 memory_tracker.sh[48689]: Thu Aug 13 04:22:36 UTC 2026
Aug 13 04:22:36.014035 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:22:36.070551 np0000041764 memory_tracker.sh[48693]: [iscsid (pid:39602)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35031)]=901124KB
Aug 13 04:22:36.075653 np0000041764 memory_tracker.sh[48674]: ]]]
Aug 13 04:22:56.080744 np0000041764 memory_tracker.sh[48674]: [[[
Aug 13 04:22:56.081505 np0000041764 memory_tracker.sh[52277]: Thu Aug 13 04:22:56 UTC 2026
Aug 13 04:22:56.081708 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:22:56.081708 np0000041764 memory_tracker.sh[48674]: memory_tracker low_point: 6252160
Aug 13 04:22:56.081708 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: MemTotal:        8129364 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: MemFree:          212848 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: MemAvailable:    6252160 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Buffers:          207148 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Cached:          5788848 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SwapCached:            4 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Active:          1304012 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Inactive:        5627180 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Active(anon):     983860 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Inactive(anon):   126056 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Active(file):     320152 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Inactive(file):  5501124 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Unevictable:      143592 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Mlocked:          142392 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SwapTotal:       8388604 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SwapFree:        8388336 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Zswap:               336 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Zswapped:             68 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Dirty:              9320 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Writeback:             0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: AnonPages:       1078692 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Mapped:           185696 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Shmem:            154852 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: KReclaimable:     527588 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Slab:             644612 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SReclaimable:     527588 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SUnreclaim:       117024 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: KernelStack:        8424 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: PageTables:        10252 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SecPageTables:         0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: NFS_Unstable:          0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Bounce:                0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: WritebackTmp:          0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: CommitLimit:    12453284 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Committed_AS:    2896340 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: VmallocTotal:   13743895347199 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: VmallocUsed:       26764 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: VmallocChunk:          0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Percpu:             4864 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: HardwareCorrupted:     0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: AnonHugePages:         0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: ShmemHugePages:        0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: ShmemPmdMapped:        0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: FileHugePages:         0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: FilePmdMapped:         0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Unaccepted:            0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: HugePages_Total:       0
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: HugePages_Free:        0
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: HugePages_Rsvd:        0
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: HugePages_Surp:        0
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Hugepagesize:       2048 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Hugetlb:               0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: DirectMap4k:      264044 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: DirectMap2M:     7075840 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: DirectMap1G:     3145728 kB
Aug 13 04:22:56.083294 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:22:56.096449 np0000041764 memory_tracker.sh[52280]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: Inactive(file):   803828 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: Unevictable:      144772 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: Mlocked:          143572 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: SwapTotal:       8388604 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: SwapFree:        8388336 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: Zswap:               336 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: Zswapped:             68 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: Dirty:              8032 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: Writeback:             0 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: AnonPages:       5442716 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: Mapped:           231332 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: Shmem:            158132 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: KReclaimable:     442400 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: Slab:             574900 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: SReclaimable:     442400 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: SUnreclaim:       132500 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: KernelStack:       15372 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: PageTables:        29848 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: SecPageTables:         0 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: NFS_Unstable:          0 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: Bounce:                0 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: WritebackTmp:          0 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: CommitLimit:    12453284 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: Committed_AS:   11433680 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: VmallocTotal:   13743895347199 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: VmallocUsed:       36076 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: VmallocChunk:          0 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: Percpu:             5440 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: HardwareCorrupted:     0 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: AnonHugePages:         0 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: ShmemHugePages:        0 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: ShmemPmdMapped:        0 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: FileHugePages:         0 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: FilePmdMapped:         0 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: Unaccepted:            0 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: HugePages_Total:       0
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: HugePages_Free:        0
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: HugePages_Rsvd:        0
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: HugePages_Surp:        0
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: Hugepagesize:       2048 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: Hugetlb:               0 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: DirectMap4k:      292716 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: DirectMap2M:     8095744 kB
Aug 13 04:25:56.426001 np0000041764 memory_tracker.sh[95622]: DirectMap1G:     2097152 kB
Aug 13 04:25:56.426696 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:25:56.438966 np0000041764 memory_tracker.sh[95624]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 04:25:56.438966 np0000041764 memory_tracker.sh[95624]:      48032    8.9          725264          1   00:00:23      132 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 04:25:56.438966 np0000041764 memory_tracker.sh[95624]:      78175    2.7          220240      78173   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 13 04:25:56.438966 np0000041764 memory_tracker.sh[95624]:      78174    2.5          211304      78173   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 13 04:25:56.438966 np0000041764 memory_tracker.sh[95624]:      80171    2.2          182772      79631   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 04:25:56.438966 np0000041764 memory_tracker.sh[95624]:      86165    2.1          175328          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 04:25:56.438966 np0000041764 memory_tracker.sh[95624]:      80065    2.1          172524      78665   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 04:25:56.438966 np0000041764 memory_tracker.sh[95624]:      79719    2.0          162812      79148   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 04:25:56.438966 np0000041764 memory_tracker.sh[95624]:      75102    1.9          161908      75101   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 13 04:25:56.438966 np0000041764 memory_tracker.sh[95624]:      75103    1.9          160780      75101   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 13 04:25:56.438966 np0000041764 memory_tracker.sh[95624]:      89525    1.9          159116      88906   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 04:25:56.439957 np0000041764 memory_tracker.sh[95624]:      87087    1.8          148700      87086   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 13 04:25:56.439957 np0000041764 memory_tracker.sh[95624]:      87088    1.8          148612      87086   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 13 04:25:56.439957 np0000041764 memory_tracker.sh[95624]:      89678    1.8          147256      89677   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 13 04:25:56.439957 np0000041764 memory_tracker.sh[95624]:      89679    1.8          147008      89677   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 13 04:25:56.439957 np0000041764 memory_tracker.sh[95624]:      88906    1.7          145432          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 04:25:56.439957 np0000041764 memory_tracker.sh[95624]:      51062    1.7          144956      51060   00:00:21        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 04:25:56.439957 np0000041764 memory_tracker.sh[95624]:      51061    1.7          144532      51060   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 13 04:25:56.439957 np0000041764 memory_tracker.sh[95624]:      83735    1.7          139272          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 04:25:56.439957 np0000041764 memory_tracker.sh[95624]:      78471    1.7          138996      77104   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 04:25:56.439957 np0000041764 memory_tracker.sh[95624]:      87799    1.6          137868          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 13 04:25:56.440206 np0000041764 memory_tracker.sh[95624]:      17707    1.6          137236          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 04:25:56.440206 np0000041764 memory_tracker.sh[95624]:      83110    1.6          133612      83108   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 13 04:25:56.440206 np0000041764 memory_tracker.sh[95624]:      83109    1.6          133516      83108   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 13 04:25:56.440206 np0000041764 memory_tracker.sh[95624]:      88346    1.4          121268          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 13 04:25:56.440206 np0000041764 memory_tracker.sh[95624]:      86251    1.4          121120      84536   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 04:25:56.440206 np0000041764 memory_tracker.sh[95624]:      86249    1.4          121088      84536   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 04:25:56.440206 np0000041764 memory_tracker.sh[95624]:      84452    1.4          120080      82513   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 04:25:56.440206 np0000041764 memory_tracker.sh[95624]:      84454    1.4          119992      82513   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 04:25:56.440206 np0000041764 memory_tracker.sh[95624]:      86233    1.4          119496      85058   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 04:25:56.440206 np0000041764 memory_tracker.sh[95624]:      86231    1.4          118632      85058   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 04:25:56.440510 np0000041764 memory_tracker.sh[95624]:      78762    1.4          117936          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpttbb467d/privsep.sock
Aug 13 04:25:56.440510 np0000041764 memory_tracker.sh[95624]:      47244    1.4          117904          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 04:25:56.440510 np0000041764 memory_tracker.sh[95624]:      81224    1.4          117660          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpo8jaxr2l/privsep.sock
Aug 13 04:25:56.440510 np0000041764 memory_tracker.sh[95624]:      75817    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 04:25:56.440510 np0000041764 memory_tracker.sh[95624]:      80391    1.3          110696      80390   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 13 04:25:56.440510 np0000041764 memory_tracker.sh[95624]:      80392    1.3          110488      80390   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 13 04:25:56.440510 np0000041764 memory_tracker.sh[95624]:      74200    1.0           81588          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 13 04:25:56.440510 np0000041764 memory_tracker.sh[95624]:      16661    0.9           77992          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 04:25:56.440510 np0000041764 memory_tracker.sh[95624]:      74271    0.8           72508      74200   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 13 04:25:56.440752 np0000041764 memory_tracker.sh[95624]:      73440    0.7           61516          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 13 04:25:56.440752 np0000041764 memory_tracker.sh[95624]:      71991    0.7           60164          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 13 04:25:56.440752 np0000041764 memory_tracker.sh[95624]:      72462    0.7           59488          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 13 04:25:56.440752 np0000041764 memory_tracker.sh[95624]:      72932    0.6           56144          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 13 04:25:56.440752 np0000041764 memory_tracker.sh[95624]:      72404    0.6           49576      71991   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 13 04:25:56.440752 np0000041764 memory_tracker.sh[95624]:      72405    0.6           49560      71991   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 13 04:25:56.440752 np0000041764 memory_tracker.sh[95624]:      72861    0.6           48788      72462   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 13 04:25:56.440752 np0000041764 memory_tracker.sh[95624]:      72858    0.6           48784      72462   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 13 04:25:56.440752 np0000041764 memory_tracker.sh[95624]:      73335    0.5           45252      72932   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 13 04:25:56.440965 np0000041764 memory_tracker.sh[95624]:      73334    0.5           43952      72932   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 13 04:25:56.440965 np0000041764 memory_tracker.sh[95624]:      95582    0.5           42544      95534   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Aug 13 04:25:56.440965 np0000041764 memory_tracker.sh[95624]:      10428    0.4           40528      10426   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 04:25:56.440965 np0000041764 memory_tracker.sh[95624]:      86286    0.3           32512          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 04:25:56.440965 np0000041764 memory_tracker.sh[95624]:      95534    0.3           30800       2414   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.Eo1CU05rSa
Aug 13 04:25:56.440965 np0000041764 memory_tracker.sh[95624]:      49809    0.3           28692          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041764 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041764=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Aug 13 04:25:56.440965 np0000041764 memory_tracker.sh[95624]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 04:25:56.440965 np0000041764 memory_tracker.sh[95624]:       2411    0.3           27040       2410   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 04:25:56.440965 np0000041764 memory_tracker.sh[95624]:      95617    0.2           22708      95582   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py _supported_features /tmp/tmpitq54gpu
Aug 13 04:25:56.440965 np0000041764 memory_tracker.sh[95624]:       2188    0.2           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 04:25:56.441203 np0000041764 memory_tracker.sh[95624]:       1302    0.2           20644          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 13 04:25:56.441203 np0000041764 memory_tracker.sh[95624]:      83108    0.2           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 04:25:56.441203 np0000041764 memory_tracker.sh[95624]:      80390    0.2           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 04:25:56.441203 np0000041764 memory_tracker.sh[95624]:      89677    0.2           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 04:25:56.441203 np0000041764 memory_tracker.sh[95624]:      87086    0.2           19604          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 13 04:25:56.441203 np0000041764 memory_tracker.sh[95624]:      78173    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 04:25:56.441203 np0000041764 memory_tracker.sh[95624]:      75101    0.2           19504          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 04:25:56.441203 np0000041764 memory_tracker.sh[95624]:      51060    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 04:25:56.441203 np0000041764 memory_tracker.sh[95624]:      73701    0.2           17588      73693   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 04:25:56.441203 np0000041764 memory_tracker.sh[95624]:      73699    0.2           16832      73693   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 04:25:56.441203 np0000041764 memory_tracker.sh[95624]:      43985    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 04:25:56.441203 np0000041764 memory_tracker.sh[95624]:      37470    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 04:25:56.441203 np0000041764 memory_tracker.sh[95624]:          1    0.1           14200          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 13 04:25:56.441203 np0000041764 memory_tracker.sh[95624]:      39602    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 04:25:56.441203 np0000041764 memory_tracker.sh[95624]:      10426    0.1           13368          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 04:25:56.441203 np0000041764 memory_tracker.sh[95624]:        481    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 04:25:56.441584 np0000041764 memory_tracker.sh[95624]:      76567    0.1           12964          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 04:25:56.441584 np0000041764 memory_tracker.sh[95624]:       4656    0.1           12480       2414   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-041207
