Jul 06 08:28:25.275363 np0000038955 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 08:28:25.283603 np0000038955 memory_tracker.sh[44223]: [[[
Jul 06 08:28:25.284431 np0000038955 memory_tracker.sh[44240]: Mon Jul  6 08:28:25 UTC 2026
Jul 06 08:28:25.284510 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:28:25.343231 np0000038955 memory_tracker.sh[44245]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30799)]=901128KB
Jul 06 08:28:25.348989 np0000038955 memory_tracker.sh[44223]: ]]]
Jul 06 08:28:45.353724 np0000038955 memory_tracker.sh[44223]: [[[
Jul 06 08:28:45.354435 np0000038955 memory_tracker.sh[47820]: Mon Jul  6 08:28:45 UTC 2026
Jul 06 08:28:45.354574 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:28:45.354574 np0000038955 memory_tracker.sh[44223]: memory_tracker low_point: 6257720
Jul 06 08:28:45.354574 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: MemTotal:        8129360 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: MemFree:          138704 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: MemAvailable:    6257720 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Buffers:          195004 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Cached:          5869856 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SwapCached:            0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Active:          1291312 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Inactive:        5715396 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Active(anon):     990756 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Inactive(anon):   125836 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Active(file):     300556 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Inactive(file):  5589560 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Unevictable:      143596 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Mlocked:          142396 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SwapTotal:       8388604 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SwapFree:        8388336 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Zswap:               220 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Zswapped:             48 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Dirty:            146012 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Writeback:             0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: AnonPages:       1085512 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Mapped:           185072 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Shmem:            154872 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: KReclaimable:     538452 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Slab:             656948 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SReclaimable:     538452 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SUnreclaim:       118496 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: KernelStack:        8416 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: PageTables:        10244 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SecPageTables:         0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: NFS_Unstable:          0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Bounce:                0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: WritebackTmp:          0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: CommitLimit:    12453284 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Committed_AS:    2879972 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: VmallocTotal:   13743895347199 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: VmallocUsed:       26764 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: VmallocChunk:          0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Percpu:             4864 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: HardwareCorrupted:     0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: AnonHugePages:         0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: ShmemHugePages:        0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: ShmemPmdMapped:        0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: FileHugePages:         0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: FilePmdMapped:         0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Unaccepted:            0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: HugePages_Total:       0
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: HugePages_Free:        0
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: HugePages_Rsvd:        0
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: HugePages_Surp:        0
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Hugepagesize:       2048 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Hugetlb:               0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: DirectMap4k:      251756 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: DirectMap2M:     8136704 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: DirectMap1G:     2097152 kB
Jul 06 08:28:45.356250 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:28:45.366380 np0000038955 memory_tracker.sh[47823]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: Active(file):     645704 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: Inactive(file):  1204544 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: Unevictable:      144660 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: Mlocked:          143460 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: SwapTotal:       8388604 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: SwapFree:        8388080 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: Zswap:               332 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: Zswapped:             64 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: Dirty:            128908 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: Writeback:             0 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: AnonPages:       5127608 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: Mapped:           226804 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: Shmem:            158120 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: KReclaimable:     456476 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: Slab:             585388 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: SReclaimable:     456476 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: SUnreclaim:       128912 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: KernelStack:       13596 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: PageTables:        26704 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: SecPageTables:         0 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: NFS_Unstable:          0 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: Bounce:                0 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: WritebackTmp:          0 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: CommitLimit:    12453284 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: Committed_AS:   10233980 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: VmallocTotal:   13743895347199 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: VmallocUsed:       31944 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: VmallocChunk:          0 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: Percpu:             5152 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: HardwareCorrupted:     0 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: AnonHugePages:         0 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: ShmemHugePages:        0 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: ShmemPmdMapped:        0 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: FileHugePages:         0 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: FilePmdMapped:         0 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: Unaccepted:            0 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: HugePages_Total:       0
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: HugePages_Free:        0
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: HugePages_Rsvd:        0
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: HugePages_Surp:        0
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: Hugepagesize:       2048 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: Hugetlb:               0 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: DirectMap4k:      266092 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: DirectMap2M:     8122368 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: DirectMap1G:     2097152 kB
Jul 06 08:31:25.623300 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:31:25.634440 np0000038955 memory_tracker.sh[85794]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 08:31:25.634440 np0000038955 memory_tracker.sh[85794]:      43581    9.1          744396          1   00:00:22      129 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 08:31:25.634440 np0000038955 memory_tracker.sh[85794]:      69031    2.7          220652      69030   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 06 08:31:25.634440 np0000038955 memory_tracker.sh[85794]:      69032    2.5          210952      69030   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 06 08:31:25.634440 np0000038955 memory_tracker.sh[85794]:      79779    2.3          190120      79066   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 06 08:31:25.634440 np0000038955 memory_tracker.sh[85794]:      71053    2.2          182760      70462   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 08:31:25.634440 np0000038955 memory_tracker.sh[85794]:      76879    2.1          174988          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 06 08:31:25.634440 np0000038955 memory_tracker.sh[85794]:      71055    2.1          174976      69990   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 08:31:25.634440 np0000038955 memory_tracker.sh[85794]:      70930    2.1          172472      69514   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 08:31:25.634440 np0000038955 memory_tracker.sh[85794]:      66018    1.9          161176      66017   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 06 08:31:25.634440 np0000038955 memory_tracker.sh[85794]:      66019    1.9          158508      66017   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 06 08:31:25.634952 np0000038955 memory_tracker.sh[85794]:      77704    1.8          147996      77699   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 06 08:31:25.634952 np0000038955 memory_tracker.sh[85794]:      77703    1.8          147888      77699   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 06 08:31:25.634952 np0000038955 memory_tracker.sh[85794]:      79821    1.8          146888      79820   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 06 08:31:25.634952 np0000038955 memory_tracker.sh[85794]:      79822    1.8          146648      79820   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 06 08:31:25.634952 np0000038955 memory_tracker.sh[85794]:      79066    1.7          144760          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 06 08:31:25.634952 np0000038955 memory_tracker.sh[85794]:      46606    1.7          143804      46605   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 06 08:31:25.634952 np0000038955 memory_tracker.sh[85794]:      46607    1.7          142920      46605   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 06 08:31:25.634952 np0000038955 memory_tracker.sh[85794]:      17469    1.7          139156          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 08:31:25.634952 np0000038955 memory_tracker.sh[85794]:      74520    1.7          138644          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 06 08:31:25.634952 np0000038955 memory_tracker.sh[85794]:      69444    1.7          138640      67991   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 06 08:31:25.635344 np0000038955 memory_tracker.sh[85794]:      78450    1.6          137344          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 06 08:31:25.635344 np0000038955 memory_tracker.sh[85794]:      73903    1.6          133384      73902   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 06 08:31:25.635344 np0000038955 memory_tracker.sh[85794]:      73904    1.6          133384      73902   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 06 08:31:25.635344 np0000038955 memory_tracker.sh[85794]:      42829    1.5          123748          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 08:31:25.635344 np0000038955 memory_tracker.sh[85794]:      76957    1.4          120724      75312   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 08:31:25.635344 np0000038955 memory_tracker.sh[85794]:      76959    1.4          120644      75312   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 08:31:25.635344 np0000038955 memory_tracker.sh[85794]:      75293    1.4          120124      73319   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 06 08:31:25.635344 np0000038955 memory_tracker.sh[85794]:      75276    1.4          120092      73319   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 06 08:31:25.635344 np0000038955 memory_tracker.sh[85794]:      76942    1.4          118728      75826   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 08:31:25.635344 np0000038955 memory_tracker.sh[85794]:      76940    1.4          118296      75826   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 08:31:25.635344 np0000038955 memory_tracker.sh[85794]:      69916    1.4          117792          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfvcl_4vk/privsep.sock
Jul 06 08:31:25.635344 np0000038955 memory_tracker.sh[85794]:      66727    1.4          117300          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 08:31:25.635503 np0000038955 memory_tracker.sh[85794]:      72042    1.4          117208          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpoygyovtk/privsep.sock
Jul 06 08:31:25.635503 np0000038955 memory_tracker.sh[85794]:      71209    1.3          110596      71208   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 06 08:31:25.635503 np0000038955 memory_tracker.sh[85794]:      71210    1.3          110560      71208   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 06 08:31:25.635503 np0000038955 memory_tracker.sh[85794]:      16422    0.8           72436          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 08:31:25.635503 np0000038955 memory_tracker.sh[85794]:      85724    0.5           42588      85676   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Jul 06 08:31:25.635503 np0000038955 memory_tracker.sh[85794]:      10845    0.5           40716      10843   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 08:31:25.635503 np0000038955 memory_tracker.sh[85794]:      85774    0.4           36476      85724   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py build_editable /tmp/tmp7e4saawx
Jul 06 08:31:25.635503 np0000038955 memory_tracker.sh[85794]:      77780    0.3           32420          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 06 08:31:25.635503 np0000038955 memory_tracker.sh[85794]:      85676    0.3           30792       2403   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.K8BPyHuVJr
Jul 06 08:31:25.635639 np0000038955 memory_tracker.sh[85794]:      45343    0.3           29936          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038955 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038955=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Jul 06 08:31:25.635639 np0000038955 memory_tracker.sh[85794]:       2400    0.3           27524       2399   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 08:31:25.635639 np0000038955 memory_tracker.sh[85794]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 08:31:25.635639 np0000038955 memory_tracker.sh[85794]:       2179    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 06 08:31:25.635639 np0000038955 memory_tracker.sh[85794]:       1291    0.2           20640          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 06 08:31:25.635639 np0000038955 memory_tracker.sh[85794]:      73902    0.2           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 06 08:31:25.635639 np0000038955 memory_tracker.sh[85794]:      79820    0.2           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 06 08:31:25.635639 np0000038955 memory_tracker.sh[85794]:      77699    0.2           19640          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 06 08:31:25.635639 np0000038955 memory_tracker.sh[85794]:      66017    0.2           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 06 08:31:25.635639 np0000038955 memory_tracker.sh[85794]:      69030    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 06 08:31:25.635639 np0000038955 memory_tracker.sh[85794]:      71208    0.2           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 06 08:31:25.635639 np0000038955 memory_tracker.sh[85794]:      46605    0.2           19404          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 08:31:25.635639 np0000038955 memory_tracker.sh[85794]:      59683    0.2           17540      59677   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 08:31:25.635639 np0000038955 memory_tracker.sh[85794]:      47008    0.2           17060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 08:31:25.635824 np0000038955 memory_tracker.sh[85794]:      59681    0.2           16704      59677   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 08:31:25.635824 np0000038955 memory_tracker.sh[85794]:      33119    0.1           15564          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 08:31:25.635824 np0000038955 memory_tracker.sh[85794]:      39570    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 08:31:25.635824 np0000038955 memory_tracker.sh[85794]:      35188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 08:31:25.635824 np0000038955 memory_tracker.sh[85794]:          1    0.1           14068          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 06 08:31:25.635824 np0000038955 memory_tracker.sh[85794]:      10843    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 08:31:25.635824 np0000038955 memory_tracker.sh[85794]:        478    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 08:31:25.635824 np0000038955 memory_tracker.sh[85794]:      67460    0.1           12920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 06 08:31:25.635824 np0000038955 memory_tracker.sh[85794]:       4615    0.1           12492       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-06-082431
Jul 06 08:31:25.635824 np0000038955 memory_tracker.sh[85794]:       4620    0.1           12372       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-06-082431.summary.2026-07-06-082431
Jul 06 08:31:25.635824 np0000038955 memory_tracker.sh[85794]:       2403    0.1           11640       2401   00:00:05        1 do_wait                   bash ./stack.sh
Jul 06 08:31:25.635824 np0000038955 memory_tracker.sh[85794]:       1150    0.1           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 08:31:25.635971 np0000038955 memory_tracker.sh[85794]:      67131    0.1           11280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 08:31:25.635971 np0000038955 memory_tracker.sh[85794]:      67130    0.1           10240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 06 08:31:25.635971 np0000038955 memory_tracker.sh[85794]:        539    0.1            9804          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 08:31:25.635971 np0000038955 memory_tracker.sh[85794]:        850    0.1            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 08:31:25.635971 np0000038955 memory_tracker.sh[85794]:      59677    0.1            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 08:31:25.635971 np0000038955 memory_tracker.sh[85794]:      67202    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
