Sep 10 11:58:49.180064 np0000044379 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 10 11:58:49.188109 np0000044379 memory_tracker.sh[44754]: [[[
Sep 10 11:58:49.188803 np0000044379 memory_tracker.sh[44785]: Thu Sep 10 11:58:49 UTC 2026
Sep 10 11:58:49.188949 np0000044379 memory_tracker.sh[44754]: ---
Sep 10 11:58:49.243907 np0000044379 memory_tracker.sh[44790]: [iscsid (pid:35654)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:31256)]=901128KB
Sep 10 11:58:49.249843 np0000044379 memory_tracker.sh[44754]: ]]]
Sep 10 11:59:09.254395 np0000044379 memory_tracker.sh[44754]: [[[
Sep 10 11:59:09.255109 np0000044379 memory_tracker.sh[48994]: Thu Sep 10 11:59:09 UTC 2026
Sep 10 11:59:09.255259 np0000044379 memory_tracker.sh[44754]: ---
Sep 10 11:59:09.255259 np0000044379 memory_tracker.sh[44754]: memory_tracker low_point: 6269316
Sep 10 11:59:09.255259 np0000044379 memory_tracker.sh[44754]: ---
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: MemTotal:        8129352 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: MemFree:          145324 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: MemAvailable:    6268284 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Buffers:          180328 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Cached:          5908820 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: SwapCached:            0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Active:          1290644 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Inactive:        5730232 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Active(anon):     980644 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Inactive(anon):   125828 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Active(file):     310000 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Inactive(file):  5604404 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Unevictable:      143600 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Mlocked:          142400 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: SwapTotal:       8388604 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: SwapFree:        8388336 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Zswap:               352 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Zswapped:             64 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Dirty:              9796 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Writeback:             0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: AnonPages:       1075216 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Mapped:           189660 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Shmem:            154876 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: KReclaimable:     518272 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Slab:             635004 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: SReclaimable:     518272 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: SUnreclaim:       116732 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: KernelStack:        8316 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: PageTables:         9912 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: SecPageTables:         0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: NFS_Unstable:          0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Bounce:                0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: WritebackTmp:          0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: CommitLimit:    12453280 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Committed_AS:    2899124 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: VmallocTotal:   13743895347199 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: VmallocUsed:       26656 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: VmallocChunk:          0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Percpu:             4960 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: HardwareCorrupted:     0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: AnonHugePages:         0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: ShmemHugePages:        0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: ShmemPmdMapped:        0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: FileHugePages:         0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: FilePmdMapped:         0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Unaccepted:            0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: HugePages_Total:       0
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: HugePages_Free:        0
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: HugePages_Rsvd:        0
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: HugePages_Surp:        0
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Hugepagesize:       2048 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Hugetlb:               0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: DirectMap4k:      272236 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: DirectMap2M:     8116224 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: DirectMap1G:     2097152 kB
Sep 10 11:59:09.256686 np0000044379 memory_tracker.sh[44754]: ---
Sep 10 11:59:09.266541 np0000044379 memory_tracker.sh[49003]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 10 12:02:09.619258 np0000044379 memory_tracker.sh[87706]:      11213    0.4           40552      11211   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 10 12:02:09.619258 np0000044379 memory_tracker.sh[87706]:      77565    0.3           32468          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 10 12:02:09.619258 np0000044379 memory_tracker.sh[87706]:      87553    0.3           31204      87552   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 10 12:02:09.619258 np0000044379 memory_tracker.sh[87706]:      45892    0.3           28376          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000044379 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044379=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Sep 10 12:02:09.619258 np0000044379 memory_tracker.sh[87706]:        376    0.3           27300          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 10 12:02:09.619258 np0000044379 memory_tracker.sh[87706]:      87552    0.3           26860      87551   00:00:00        2 do_wait                   /usr/bin/python3
Sep 10 12:02:09.619258 np0000044379 memory_tracker.sh[87706]:       2367    0.2           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 10 12:02:09.619258 np0000044379 memory_tracker.sh[87706]:       1482    0.2           20612          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 10 12:02:09.619258 np0000044379 memory_tracker.sh[87706]:      74465    0.2           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 10 12:02:09.619258 np0000044379 memory_tracker.sh[87706]:      78371    0.2           19652          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 10 12:02:09.619258 np0000044379 memory_tracker.sh[87706]:      71739    0.2           19644          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 10 12:02:09.619258 np0000044379 memory_tracker.sh[87706]:      80436    0.2           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 10 12:02:09.619258 np0000044379 memory_tracker.sh[87706]:      69542    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 10 12:02:09.619453 np0000044379 memory_tracker.sh[87706]:      66534    0.2           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 10 12:02:09.619453 np0000044379 memory_tracker.sh[87706]:      47120    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 10 12:02:09.619453 np0000044379 memory_tracker.sh[87706]:      47526    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 10 12:02:09.619453 np0000044379 memory_tracker.sh[87706]:      60216    0.2           17996      60210   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 10 12:02:09.619453 np0000044379 memory_tracker.sh[87706]:      60214    0.2           16672      60210   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 10 12:02:09.619453 np0000044379 memory_tracker.sh[87706]:      67970    0.1           16244          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 10 12:02:09.619453 np0000044379 memory_tracker.sh[87706]:      40037    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 10 12:02:09.619453 np0000044379 memory_tracker.sh[87706]:      33574    0.1           15352          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 10 12:02:09.619453 np0000044379 memory_tracker.sh[87706]:      35654    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 10 12:02:09.619453 np0000044379 memory_tracker.sh[87706]:          1    0.1           14180          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 10 12:02:09.619453 np0000044379 memory_tracker.sh[87706]:      11211    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 10 12:02:09.619453 np0000044379 memory_tracker.sh[87706]:        482    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 10 12:02:09.619617 np0000044379 memory_tracker.sh[87706]:      67641    0.1           12616          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 10 12:02:09.619617 np0000044379 memory_tracker.sh[87706]:       1339    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 10 12:02:09.619617 np0000044379 memory_tracker.sh[87706]:      67640    0.1           10404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 10 12:02:09.619617 np0000044379 memory_tracker.sh[87706]:      67714    0.1           10104          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 10 12:02:09.619617 np0000044379 memory_tracker.sh[87706]:        539    0.1            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 10 12:02:09.619617 np0000044379 memory_tracker.sh[87706]:      60210    0.1            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 10 12:02:09.619617 np0000044379 memory_tracker.sh[87706]:        438    0.1            9520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 10 12:02:09.619762 np0000044379 memory_tracker.sh[87706]:       1127    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 10 12:02:09.619762 np0000044379 memory_tracker.sh[87706]:        484    0.1            8208          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 10 12:02:09.619762 np0000044379 memory_tracker.sh[87706]:      67039    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 10 12:02:09.619762 np0000044379 memory_tracker.sh[87706]:       2372    0.1            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 10 12:02:09.619762 np0000044379 memory_tracker.sh[87706]:      33344    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 10 12:02:09.619762 np0000044379 memory_tracker.sh[87706]:      74468    0.0            7748      74465   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 10 12:02:09.619762 np0000044379 memory_tracker.sh[87706]:        398    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 10 12:02:09.619762 np0000044379 memory_tracker.sh[87706]:       2545    0.0            7412       2535   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 10 12:02:09.619762 np0000044379 memory_tracker.sh[87706]:      87550    0.0            6948      87549   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nsrekxmiqhqilebnqsvpojnpbkmpslqx ; /usr/bin/python3
Sep 10 12:02:09.619762 np0000044379 memory_tracker.sh[87706]:      15235    0.0            6740          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 10 12:02:09.619762 np0000044379 memory_tracker.sh[87706]:        530    0.0            5832          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 10 12:02:09.619762 np0000044379 memory_tracker.sh[87706]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 10 12:02:09.620058 np0000044379 memory_tracker.sh[87706]:      87705    0.0            4376      44754   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 10 12:02:09.620058 np0000044379 memory_tracker.sh[87706]:      44754    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 10 12:02:09.620058 np0000044379 memory_tracker.sh[87706]:      45254    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 10 12:02:09.620058 np0000044379 memory_tracker.sh[87706]:      67317    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 10 12:02:09.620058 np0000044379 memory_tracker.sh[87706]:        709    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 10 12:02:09.620058 np0000044379 memory_tracker.sh[87706]:        710    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 10 12:02:09.620058 np0000044379 memory_tracker.sh[87706]:        971    0.0            3384          1   00:00:00        1 do_select                 dhclient
Sep 10 12:02:09.620058 np0000044379 memory_tracker.sh[87706]:      17753    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 10 12:02:09.620058 np0000044379 memory_tracker.sh[87706]:       1340    0.0            3336       1339   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 10 12:02:09.620058 np0000044379 memory_tracker.sh[87706]:       5708    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 10 12:02:09.620058 np0000044379 memory_tracker.sh[87706]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 10 12:02:09.620058 np0000044379 memory_tracker.sh[87706]:        986    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 10 12:02:09.620245 np0000044379 memory_tracker.sh[87706]:      33458    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 10 12:02:09.620245 np0000044379 memory_tracker.sh[87706]:       1000    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 10 12:02:09.620245 np0000044379 memory_tracker.sh[87706]:      87706    0.0            2220      44754   00:00:00        1 pipe_read                 grep -v ]$
Sep 10 12:02:09.620245 np0000044379 memory_tracker.sh[87706]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 10 12:02:09.620245 np0000044379 memory_tracker.sh[87706]:      87540    0.0            2032       5708   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 10 12:02:09.620245 np0000044379 memory_tracker.sh[87706]:      86916    0.0            2024      45254   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 10 12:02:09.620245 np0000044379 memory_tracker.sh[87706]:      17954    0.0            1984      17878   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 10 12:02:09.620245 np0000044379 memory_tracker.sh[87706]:      87551    0.0            1924      87550   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nsrekxmiqhqilebnqsvpojnpbkmpslqx ; /usr/bin/python3
Sep 10 12:02:09.620245 np0000044379 memory_tracker.sh[87706]:      17958    0.0            1920      17878   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 10 12:02:09.620245 np0000044379 memory_tracker.sh[87706]:      87687    0.0            1920      87679   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8nl8l8vh
Sep 10 12:02:09.620245 np0000044379 memory_tracker.sh[87706]:      87683    0.0            1916      87679   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbxgi0s0c
Sep 10 12:02:09.620245 np0000044379 memory_tracker.sh[87706]:      87689    0.0            1916      87679   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpst_w2n7h
Sep 10 12:02:09.620402 np0000044379 memory_tracker.sh[87706]:      87549    0.0            1912       2545   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nsrekxmiqhqilebnqsvpojnpbkmpslqx ; /usr/bin/python3' && sleep 0
Sep 10 12:02:09.620402 np0000044379 memory_tracker.sh[87706]:      87685    0.0            1912      87679   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprrx2qdqw
Sep 10 12:02:09.620402 np0000044379 memory_tracker.sh[87706]:      17878    0.0            1800      17868   00:00:00        1 do_select                 erl_child_setup 65536
Sep 10 12:02:09.620402 np0000044379 memory_tracker.sh[87706]:      35653    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 10 12:02:09.620402 np0000044379 memory_tracker.sh[87706]:      12098    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 10 12:02:09.620402 np0000044379 memory_tracker.sh[87706]:      17955    0.0            1572      17954   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 10 12:02:09.620402 np0000044379 memory_tracker.sh[87706]:      33459    0.0            1300      33458   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 10 12:02:09.620493 np0000044379 memory_tracker.sh[44754]: ---
Sep 10 12:02:09.682643 np0000044379 memory_tracker.sh[87708]: [iscsid (pid:35654)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:67235)]=903164KB
Sep 10 12:02:09.688738 np0000044379 memory_tracker.sh[44754]: ]]]
Sep 10 12:02:29.698047 np0000044379 memory_tracker.sh[44754]: [[[
Sep 10 12:02:29.699129 np0000044379 memory_tracker.sh[88502]: Thu Sep 10 12:02:29 UTC 2026
Sep 10 12:02:29.699501 np0000044379 memory_tracker.sh[44754]: ---
Sep 10 12:02:29.699501 np0000044379 memory_tracker.sh[44754]: memory_tracker low_point: 995728
Sep 10 12:02:29.699501 np0000044379 memory_tracker.sh[44754]: ---
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: MemTotal:        8129352 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: MemFree:          163596 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: MemAvailable:     993716 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: Buffers:           54092 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: Cached:           785440 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: SwapCached:          744 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: Active:          3369420 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: Inactive:        3590204 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: Active(anon):    3250748 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: Inactive(anon):  2920604 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: Active(file):     118672 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: Inactive(file):   669600 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: Unevictable:      147852 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: Mlocked:          146652 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: SwapTotal:       8388604 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: SwapFree:        7919948 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: Zswap:            161872 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: Zswapped:         463368 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: Dirty:             10004 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: Writeback:             8 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: AnonPages:       6267288 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: Mapped:           245524 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: Shmem:             31156 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: KReclaimable:     367948 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: Slab:             513768 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: SReclaimable:     367948 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: SUnreclaim:       145820 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: KernelStack:       18440 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: PageTables:        34312 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: SecPageTables:         0 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: NFS_Unstable:          0 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: Bounce:                0 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: WritebackTmp:          0 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: CommitLimit:    12453280 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: Committed_AS:   14604244 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: VmallocTotal:   13743895347199 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: VmallocUsed:       36864 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: VmallocChunk:          0 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: Percpu:             5344 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: HardwareCorrupted:     0 kB
Sep 10 12:02:29.700549 np0000044379 memory_tracker.sh[88503]: AnonHugePages:    309248 kB
