Aug 18 06:49:04.751486 np0000042205 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 06:49:04.759851 np0000042205 memory_tracker.sh[44280]: [[[
Aug 18 06:49:04.760572 np0000042205 memory_tracker.sh[44297]: Tue Aug 18 06:49:04 UTC 2026
Aug 18 06:49:04.760715 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:49:04.818541 np0000042205 memory_tracker.sh[44301]: [iscsid (pid:35208)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30818)]=901132KB
Aug 18 06:49:04.824767 np0000042205 memory_tracker.sh[44280]: ]]]
Aug 18 06:49:24.829870 np0000042205 memory_tracker.sh[44280]: [[[
Aug 18 06:49:24.830593 np0000042205 memory_tracker.sh[47719]: Tue Aug 18 06:49:24 UTC 2026
Aug 18 06:49:24.831432 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:49:24.831432 np0000042205 memory_tracker.sh[44280]: memory_tracker low_point: 6279916
Aug 18 06:49:24.831432 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: MemTotal:        8129360 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: MemFree:          241612 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: MemAvailable:    6279916 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Buffers:          203804 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Cached:          5788972 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: SwapCached:            0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Active:          1378504 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Inactive:        5563844 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Active(anon):     998284 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Inactive(anon):   126004 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Active(file):     380220 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Inactive(file):  5437840 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Unevictable:      143600 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Mlocked:          142400 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: SwapTotal:       8388604 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: SwapFree:        8388336 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Zswap:               308 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Zswapped:             68 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Dirty:            163172 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Writeback:             0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: AnonPages:       1093272 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Mapped:           184784 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Shmem:            154840 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: KReclaimable:     529796 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Slab:             648172 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: SReclaimable:     529796 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: SUnreclaim:       118376 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: KernelStack:        8540 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: PageTables:        10508 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: SecPageTables:         0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: NFS_Unstable:          0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Bounce:                0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: WritebackTmp:          0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: CommitLimit:    12453284 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Committed_AS:    2920052 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: VmallocTotal:   13743895347199 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: VmallocUsed:       26860 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: VmallocChunk:          0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Percpu:             4928 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: HardwareCorrupted:     0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: AnonHugePages:         0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: ShmemHugePages:        0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: ShmemPmdMapped:        0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: FileHugePages:         0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: FilePmdMapped:         0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Unaccepted:            0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: HugePages_Total:       0
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: HugePages_Free:        0
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: HugePages_Rsvd:        0
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: HugePages_Surp:        0
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Hugepagesize:       2048 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Hugetlb:               0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: DirectMap4k:      257900 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: DirectMap2M:     8130560 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: DirectMap1G:     2097152 kB
Aug 18 06:49:24.832147 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:49:24.849472 np0000042205 memory_tracker.sh[47722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 06:52:05.187057 np0000042205 memory_tracker.sh[85890]:      10866    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 06:52:05.187057 np0000042205 memory_tracker.sh[85890]:        481    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 06:52:05.187057 np0000042205 memory_tracker.sh[85890]:      67572    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 06:52:05.187057 np0000042205 memory_tracker.sh[85890]:       4638    0.1           12460       2426   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-064512
Aug 18 06:52:05.187057 np0000042205 memory_tracker.sh[85890]:       4643    0.1           12308       2426   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-064512.summary.2026-08-18-064512
Aug 18 06:52:05.187057 np0000042205 memory_tracker.sh[85890]:       2426    0.1           11616       2424   00:00:05        1 do_wait                   bash ./stack.sh
Aug 18 06:52:05.187057 np0000042205 memory_tracker.sh[85890]:       1173    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 06:52:05.187186 np0000042205 memory_tracker.sh[85890]:      67243    0.1           11332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 06:52:05.187186 np0000042205 memory_tracker.sh[85890]:      67242    0.1           10216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 06:52:05.187186 np0000042205 memory_tracker.sh[85890]:      59756    0.1            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 06:52:05.187186 np0000042205 memory_tracker.sh[85890]:        547    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 06:52:05.187186 np0000042205 memory_tracker.sh[85890]:        852    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 06:52:05.187186 np0000042205 memory_tracker.sh[85890]:      67314    0.1            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 06:52:05.187186 np0000042205 memory_tracker.sh[85890]:       1127    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 06:52:05.187328 np0000042205 memory_tracker.sh[85890]:      66637    0.1            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 06:52:05.187328 np0000042205 memory_tracker.sh[85890]:        483    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 06:52:05.187328 np0000042205 memory_tracker.sh[85890]:      32908    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 06:52:05.187328 np0000042205 memory_tracker.sh[85890]:       2206    0.0            8044          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 06:52:05.187328 np0000042205 memory_tracker.sh[85890]:      74023    0.0            7696      74020   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 06:52:05.187328 np0000042205 memory_tracker.sh[85890]:        398    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 06:52:05.187328 np0000042205 memory_tracker.sh[85890]:       2387    0.0            7176       2377   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 06:52:05.187328 np0000042205 memory_tracker.sh[85890]:       2421    0.0            6908       2420   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xcoxtfflknrelzqsubzokejeivsrkzwk ; /usr/bin/python3
Aug 18 06:52:05.187328 np0000042205 memory_tracker.sh[85890]:      14857    0.0            6628          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 06:52:05.187328 np0000042205 memory_tracker.sh[85890]:        529    0.0            5784          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 06:52:05.187328 np0000042205 memory_tracker.sh[85890]:        472    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 06:52:05.187328 np0000042205 memory_tracker.sh[85890]:      85889    0.0            4376      44280   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 06:52:05.187456 np0000042205 memory_tracker.sh[85890]:      44280    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 06:52:05.187456 np0000042205 memory_tracker.sh[85890]:      44760    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 06:52:05.187456 np0000042205 memory_tracker.sh[85890]:      66918    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 06:52:05.187456 np0000042205 memory_tracker.sh[85890]:      17375    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 06:52:05.187456 np0000042205 memory_tracker.sh[85890]:        976    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 18 06:52:05.187456 np0000042205 memory_tracker.sh[85890]:        713    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 06:52:05.187456 np0000042205 memory_tracker.sh[85890]:        712    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 06:52:05.187456 np0000042205 memory_tracker.sh[85890]:       1174    0.0            3316       1173   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 06:52:05.187456 np0000042205 memory_tracker.sh[85890]:       5372    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 06:52:05.187456 np0000042205 memory_tracker.sh[85890]:        996    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 06:52:05.187456 np0000042205 memory_tracker.sh[85890]:        998    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 06:52:05.187456 np0000042205 memory_tracker.sh[85890]:      33021    0.0            2292          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 06:52:05.187587 np0000042205 memory_tracker.sh[85890]:      85890    0.0            2232      44280   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 06:52:05.187587 np0000042205 memory_tracker.sh[85890]:       1007    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 06:52:05.187587 np0000042205 memory_tracker.sh[85890]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 06:52:05.187587 np0000042205 memory_tracker.sh[85890]:      77465    0.0            2032       5372   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 06:52:05.187587 np0000042205 memory_tracker.sh[85890]:      85404    0.0            2024      44760   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 06:52:05.187587 np0000042205 memory_tracker.sh[85890]:      17576    0.0            1980      17500   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 06:52:05.187587 np0000042205 memory_tracker.sh[85890]:       2422    0.0            1920       2421   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xcoxtfflknrelzqsubzokejeivsrkzwk ; /usr/bin/python3
Aug 18 06:52:05.187587 np0000042205 memory_tracker.sh[85890]:      17580    0.0            1920      17500   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 06:52:05.187587 np0000042205 memory_tracker.sh[85890]:       2424    0.0            1916       2423   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 06:52:05.187587 np0000042205 memory_tracker.sh[85890]:       2420    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xcoxtfflknrelzqsubzokejeivsrkzwk ; /usr/bin/python3' && sleep 0
Aug 18 06:52:05.187587 np0000042205 memory_tracker.sh[85890]:      35207    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 06:52:05.187587 np0000042205 memory_tracker.sh[85890]:      17500    0.0            1808      17490   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 06:52:05.187587 np0000042205 memory_tracker.sh[85890]:      11720    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 06:52:05.187587 np0000042205 memory_tracker.sh[85890]:      17577    0.0            1568      17576   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 06:52:05.187734 np0000042205 memory_tracker.sh[85890]:      33022    0.0            1296      33021   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 06:52:05.187748 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:52:05.187748 np0000042205 memory_tracker.sh[44280]: ]]]
Aug 18 06:52:45.198663 np0000042205 memory_tracker.sh[44280]: [[[
Aug 18 06:52:45.199319 np0000042205 memory_tracker.sh[87339]: Tue Aug 18 06:52:45 UTC 2026
Aug 18 06:52:45.199882 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:52:45.199882 np0000042205 memory_tracker.sh[44280]: memory_tracker low_point: 1796124
Aug 18 06:52:45.199882 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: MemTotal:        8129360 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: MemFree:          137812 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: MemAvailable:    1798136 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: Buffers:          170276 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: Cached:          1536940 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: SwapCached:            4 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: Active:          6031828 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: Inactive:        1064904 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: Active(anon):    5442740 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: Inactive(anon):   124876 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: Active(file):     589088 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: Inactive(file):   940028 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: Unevictable:      146316 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: Mlocked:          145116 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: SwapTotal:       8388604 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: SwapFree:        8388336 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: Zswap:               308 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: Zswapped:             68 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: Dirty:             78548 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: Writeback:             0 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: AnonPages:       5536192 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: Mapped:           244928 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: Shmem:            158204 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: KReclaimable:     440760 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: Slab:             570700 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: SReclaimable:     440760 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: SUnreclaim:       129940 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: KernelStack:       14428 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: PageTables:        28008 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: SecPageTables:         0 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: NFS_Unstable:          0 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: Bounce:                0 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: WritebackTmp:          0 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: CommitLimit:    12453284 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: Committed_AS:   10945580 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: VmallocTotal:   13743895347199 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: VmallocUsed:       32700 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: VmallocChunk:          0 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: Percpu:             5312 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: HardwareCorrupted:     0 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: AnonHugePages:         0 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: ShmemHugePages:        0 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: ShmemPmdMapped:        0 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: FileHugePages:         0 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: FilePmdMapped:         0 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: Unaccepted:            0 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: HugePages_Total:       0
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: HugePages_Free:        0
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: HugePages_Rsvd:        0
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: HugePages_Surp:        0
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: Hugepagesize:       2048 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: Hugetlb:               0 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: DirectMap4k:      257900 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: DirectMap2M:     8130560 kB
Aug 18 06:52:45.200564 np0000042205 memory_tracker.sh[87340]: DirectMap1G:     2097152 kB
Aug 18 06:52:45.201450 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:52:45.215425 np0000042205 memory_tracker.sh[87343]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 06:52:45.215425 np0000042205 memory_tracker.sh[87343]:      43638    9.5          779140          1   00:00:27      139 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 06:52:45.215425 np0000042205 memory_tracker.sh[87343]:      69144    2.8          234020      69143   00:00:22       11 futex_wait_queue          neutron-apiuWSGI worker 1
Aug 18 06:52:45.215425 np0000042205 memory_tracker.sh[87343]:      69145    2.8          228020      69143   00:00:20       11 -                         neutron-apiuWSGI worker 2
Aug 18 06:52:45.215425 np0000042205 memory_tracker.sh[87343]:      71083    2.2          183580      70572   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 06:52:45.215425 np0000042205 memory_tracker.sh[87343]:      76994    2.2          181876          1   00:00:02       14 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 06:52:45.215425 np0000042205 memory_tracker.sh[87343]:      71147    2.1          174312      70094   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 06:52:45.215425 np0000042205 memory_tracker.sh[87343]:      71046    2.0          168160      69625   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 06:52:45.215425 np0000042205 memory_tracker.sh[87343]:      66126    2.0          162612      66125   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 06:52:45.215425 np0000042205 memory_tracker.sh[87343]:      66127    1.9          161056      66125   00:00:03        7 ep_poll                   nova-apiuWSGI worker 2
Aug 18 06:52:45.215425 np0000042205 memory_tracker.sh[87343]:      79979    1.9          159108      79230   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 06:52:45.215811 np0000042205 memory_tracker.sh[87343]:      77919    1.8          148488      77915   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 18 06:52:45.215811 np0000042205 memory_tracker.sh[87343]:      77920    1.8          148472      77915   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 18 06:52:45.215811 np0000042205 memory_tracker.sh[87343]:      79986    1.8          147336      79985   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
