Aug 20 00:22:56.588405 np0000042492 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 00:22:56.596348 np0000042492 memory_tracker.sh[44274]: [[[
Aug 20 00:22:56.597017 np0000042492 memory_tracker.sh[44289]: Thu Aug 20 00:22:56 UTC 2026
Aug 20 00:22:56.597128 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:22:56.654091 np0000042492 memory_tracker.sh[44293]: [iscsid (pid:35239)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30881)]=901132KB
Aug 20 00:22:56.660062 np0000042492 memory_tracker.sh[44274]: ]]]
Aug 20 00:23:16.664990 np0000042492 memory_tracker.sh[44274]: [[[
Aug 20 00:23:16.665728 np0000042492 memory_tracker.sh[47719]: Thu Aug 20 00:23:16 UTC 2026
Aug 20 00:23:16.665865 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:23:16.665865 np0000042492 memory_tracker.sh[44274]: memory_tracker low_point: 6211376
Aug 20 00:23:16.665865 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: MemTotal:        8129364 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: MemFree:          183736 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: MemAvailable:    6211376 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Buffers:          180540 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Cached:          5794292 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SwapCached:            0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Active:          1401392 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Inactive:        5519932 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Active(anon):    1120188 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Inactive(anon):     1176 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Active(file):     281204 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Inactive(file):  5518756 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Unevictable:      143600 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Mlocked:          142400 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SwapTotal:       8388604 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SwapFree:        8388080 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Zswap:               336 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Zswapped:             68 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Dirty:            141368 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Writeback:             0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: AnonPages:       1090208 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Mapped:           185796 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Shmem:            155008 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: KReclaimable:     537232 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Slab:             671648 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SReclaimable:     537232 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SUnreclaim:       134416 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: KernelStack:        8940 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: PageTables:        10428 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SecPageTables:         0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: NFS_Unstable:          0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Bounce:                0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: WritebackTmp:          0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: CommitLimit:    12453284 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Committed_AS:    2926208 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: VmallocTotal:   13743895347199 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: VmallocUsed:       29876 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: VmallocChunk:          0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Percpu:             5440 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: HardwareCorrupted:     0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: AnonHugePages:         0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: ShmemHugePages:        0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: ShmemPmdMapped:        0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: FileHugePages:         0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: FilePmdMapped:         0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Unaccepted:            0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: HugePages_Total:       0
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: HugePages_Free:        0
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: HugePages_Rsvd:        0
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: HugePages_Surp:        0
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Hugepagesize:       2048 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Hugetlb:               0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: DirectMap4k:      266092 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: DirectMap2M:     7073792 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: DirectMap1G:     3145728 kB
Aug 20 00:23:16.667400 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:23:16.678309 np0000042492 memory_tracker.sh[47722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 00:25:16.897029 np0000042492 memory_tracker.sh[80597]:       1084    0.1           11932          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 00:25:16.897029 np0000042492 memory_tracker.sh[80597]:       2464    0.1           11368       2462   00:00:04        1 do_wait                   bash ./stack.sh
Aug 20 00:25:16.897029 np0000042492 memory_tracker.sh[80597]:      67224    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 00:25:16.897029 np0000042492 memory_tracker.sh[80597]:      67223    0.1           10188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 00:25:16.897029 np0000042492 memory_tracker.sh[80597]:      80590    0.1           10140       2464   00:00:00        1 do_select                 wget --progress=dot:giga -c https://github.com/cirros-dev/cirros/releases/download/0.6.3/cirros-0.6.3-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.3-x86_64-disk.img
Aug 20 00:25:16.897029 np0000042492 memory_tracker.sh[80597]:        596    0.1           10008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 00:25:16.897171 np0000042492 memory_tracker.sh[80597]:      59753    0.1            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 00:25:16.897171 np0000042492 memory_tracker.sh[80597]:        812    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 00:25:16.897171 np0000042492 memory_tracker.sh[80597]:      77190    0.1            9416       2464   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 00:25:16.897171 np0000042492 memory_tracker.sh[80597]:      42049    0.1            9252       2464   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 00:25:16.897171 np0000042492 memory_tracker.sh[80597]:      67298    0.1            8536          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 00:25:16.897171 np0000042492 memory_tracker.sh[80597]:       1058    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 00:25:16.897171 np0000042492 memory_tracker.sh[80597]:       2242    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 00:25:16.897171 np0000042492 memory_tracker.sh[80597]:        503    0.1            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 00:25:16.897171 np0000042492 memory_tracker.sh[80597]:      66625    0.1            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 00:25:16.897171 np0000042492 memory_tracker.sh[80597]:      32937    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 00:25:16.897171 np0000042492 memory_tracker.sh[80597]:      74010    0.0            7612      74007   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 20 00:25:16.897171 np0000042492 memory_tracker.sh[80597]:        411    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 00:25:16.897373 np0000042492 memory_tracker.sh[80597]:       2425    0.0            7212       2415   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 00:25:16.897373 np0000042492 memory_tracker.sh[80597]:       2459    0.0            6900       2458   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ybxnjfjrqqrogditnncrnqbuffuttaxy ; /usr/bin/python3
Aug 20 00:25:16.897373 np0000042492 memory_tracker.sh[80597]:      14922    0.0            6508          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 00:25:16.897373 np0000042492 memory_tracker.sh[80597]:        579    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 00:25:16.897373 np0000042492 memory_tracker.sh[80597]:        495    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 00:25:16.897373 np0000042492 memory_tracker.sh[80597]:      80596    0.0            4380      44274   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 00:25:16.897373 np0000042492 memory_tracker.sh[80597]:      44773    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 00:25:16.897373 np0000042492 memory_tracker.sh[80597]:      44274    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 00:25:16.897373 np0000042492 memory_tracker.sh[80597]:      66909    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 00:25:16.897373 np0000042492 memory_tracker.sh[80597]:        745    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 00:25:16.897373 np0000042492 memory_tracker.sh[80597]:        939    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 20 00:25:16.897373 np0000042492 memory_tracker.sh[80597]:      17439    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 00:25:16.897565 np0000042492 memory_tracker.sh[80597]:       1085    0.0            3316       1084   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 00:25:16.897565 np0000042492 memory_tracker.sh[80597]:       5407    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 00:25:16.897565 np0000042492 memory_tracker.sh[80597]:        977    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 00:25:16.897565 np0000042492 memory_tracker.sh[80597]:        979    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 00:25:16.897565 np0000042492 memory_tracker.sh[80597]:      33048    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 00:25:16.897565 np0000042492 memory_tracker.sh[80597]:      80597    0.0            2220      44274   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 00:25:16.897565 np0000042492 memory_tracker.sh[80597]:        988    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 00:25:16.897565 np0000042492 memory_tracker.sh[80597]:        987    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 00:25:16.897565 np0000042492 memory_tracker.sh[80597]:      80095    0.0            2032       5407   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 00:25:16.897565 np0000042492 memory_tracker.sh[80597]:      73945    0.0            2028      44773   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 00:25:16.897565 np0000042492 memory_tracker.sh[80597]:      17640    0.0            1984      17564   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 00:25:16.897565 np0000042492 memory_tracker.sh[80597]:      45946    0.0            1980      42049   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 20 00:25:16.897565 np0000042492 memory_tracker.sh[80597]:      78050    0.0            1976      77190   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 20 00:25:16.897565 np0000042492 memory_tracker.sh[80597]:       2460    0.0            1920       2459   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ybxnjfjrqqrogditnncrnqbuffuttaxy ; /usr/bin/python3
Aug 20 00:25:16.897565 np0000042492 memory_tracker.sh[80597]:      17644    0.0            1920      17564   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 00:25:16.897820 np0000042492 memory_tracker.sh[80597]:      35238    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 00:25:16.897820 np0000042492 memory_tracker.sh[80597]:       2458    0.0            1912       2425   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ybxnjfjrqqrogditnncrnqbuffuttaxy ; /usr/bin/python3' && sleep 0
Aug 20 00:25:16.897820 np0000042492 memory_tracker.sh[80597]:       2462    0.0            1912       2461   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 00:25:16.897820 np0000042492 memory_tracker.sh[80597]:      17564    0.0            1804      17554   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 00:25:16.897820 np0000042492 memory_tracker.sh[80597]:      11785    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 00:25:16.897820 np0000042492 memory_tracker.sh[80597]:      17641    0.0            1572      17640   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 00:25:16.897820 np0000042492 memory_tracker.sh[80597]:      33049    0.0            1296      33048   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 00:25:16.897928 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:25:16.953847 np0000042492 memory_tracker.sh[80599]: [iscsid (pid:35239)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:66821)]=902276KB
Aug 20 00:25:16.959150 np0000042492 memory_tracker.sh[44274]: ]]]
Aug 20 00:25:36.963999 np0000042492 memory_tracker.sh[44274]: [[[
Aug 20 00:25:36.964682 np0000042492 memory_tracker.sh[81668]: Thu Aug 20 00:25:36 UTC 2026
Aug 20 00:25:36.964869 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:25:36.964901 np0000042492 memory_tracker.sh[44274]: memory_tracker low_point: 2579532
Aug 20 00:25:36.964901 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: MemTotal:        8129364 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: MemFree:          189268 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: MemAvailable:    2579532 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: Buffers:          177676 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: Cached:          2231028 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: SwapCached:            0 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: Active:          5246908 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: Inactive:        1733036 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: Active(anon):    4623268 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: Inactive(anon):   126112 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: Active(file):     623640 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: Inactive(file):  1606924 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: Unevictable:      144772 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: Mlocked:          143572 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: SwapTotal:       8388604 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: SwapFree:        8388080 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: Zswap:               336 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: Zswapped:             68 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: Dirty:               968 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: Writeback:             0 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: AnonPages:       4716072 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: Mapped:           225252 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: Shmem:            158276 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: KReclaimable:     469252 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: Slab:             613264 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: SReclaimable:     469252 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: SUnreclaim:       144012 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: KernelStack:       13520 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: PageTables:        24736 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: SecPageTables:         0 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: NFS_Unstable:          0 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: Bounce:                0 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: WritebackTmp:          0 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: CommitLimit:    12453284 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: Committed_AS:    9716728 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: VmallocTotal:   13743895347199 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: VmallocUsed:       34596 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: VmallocChunk:          0 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: Percpu:             5824 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: HardwareCorrupted:     0 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: AnonHugePages:         0 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: ShmemHugePages:        0 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: ShmemPmdMapped:        0 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: FileHugePages:         0 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: FilePmdMapped:         0 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: Unaccepted:            0 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: HugePages_Total:       0
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: HugePages_Free:        0
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: HugePages_Rsvd:        0
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: HugePages_Surp:        0
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: Hugepagesize:       2048 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: Hugetlb:               0 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: DirectMap4k:      290668 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: DirectMap2M:     7049216 kB
Aug 20 00:25:36.965682 np0000042492 memory_tracker.sh[81669]: DirectMap1G:     3145728 kB
Aug 20 00:25:36.966486 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:25:36.978427 np0000042492 memory_tracker.sh[81671]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 00:25:36.978427 np0000042492 memory_tracker.sh[81671]:      43632    8.6          705176          1   00:00:19      125 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 00:25:36.978427 np0000042492 memory_tracker.sh[81671]:      69137    2.6          218644      69136   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 20 00:25:36.978427 np0000042492 memory_tracker.sh[81671]:      69138    2.5          210820      69136   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 20 00:25:36.978427 np0000042492 memory_tracker.sh[81671]:      71297    2.2          181596      70572   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 00:25:36.978427 np0000042492 memory_tracker.sh[81671]:      76983    2.1          176932          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 20 00:25:36.978427 np0000042492 memory_tracker.sh[81671]:      71022    2.1          171516      69627   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 00:25:36.978427 np0000042492 memory_tracker.sh[81671]:      66078    1.9          160840      66077   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 20 00:25:36.978427 np0000042492 memory_tracker.sh[81671]:      66079    1.9          159880      66077   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 20 00:25:36.978427 np0000042492 memory_tracker.sh[81671]:      70658    1.9          154924      70095   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 00:25:36.978427 np0000042492 memory_tracker.sh[81671]:      77921    1.8          147560      77906   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 20 00:25:36.978427 np0000042492 memory_tracker.sh[81671]:      77922    1.8          147476      77906   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 20 00:25:36.978832 np0000042492 memory_tracker.sh[81671]:      79982    1.7          145816      79973   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 20 00:25:36.978832 np0000042492 memory_tracker.sh[81671]:      79983    1.7          145728      79973   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 20 00:25:36.978832 np0000042492 memory_tracker.sh[81671]:      46654    1.7          142396      46652   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 20 00:25:36.978832 np0000042492 memory_tracker.sh[81671]:      46653    1.7          141744      46652   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
