Aug 10 21:00:38.654095 np0000041548 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 21:00:38.663119 np0000041548 memory_tracker.sh[44761]: [[[
Aug 10 21:00:38.663875 np0000041548 memory_tracker.sh[44778]: Mon Aug 10 21:00:38 UTC 2026
Aug 10 21:00:38.664063 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:00:38.717160 np0000041548 memory_tracker.sh[44782]: [iscsid (pid:35636)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:31183)]=901120KB
Aug 10 21:00:38.722691 np0000041548 memory_tracker.sh[44761]: ]]]
Aug 10 21:00:58.727145 np0000041548 memory_tracker.sh[44761]: [[[
Aug 10 21:00:58.727827 np0000041548 memory_tracker.sh[49290]: Mon Aug 10 21:00:58 UTC 2026
Aug 10 21:00:58.727993 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:00:58.727993 np0000041548 memory_tracker.sh[44761]: memory_tracker low_point: 6232412
Aug 10 21:00:58.727993 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: MemTotal:        8129356 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: MemFree:          173240 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: MemAvailable:    6232412 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Buffers:          196968 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Cached:          5806312 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: SwapCached:           56 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Active:          1384840 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Inactive:        5569008 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Active(anon):    1125388 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Inactive(anon):      648 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Active(file):     259452 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Inactive(file):  5568360 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Unevictable:      144432 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Mlocked:          143232 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: SwapTotal:       8388604 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: SwapFree:        8387824 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Zswap:               716 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Zswapped:            224 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Dirty:             13116 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Writeback:            12 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: AnonPages:       1094928 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Mapped:           189628 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Shmem:            154764 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: KReclaimable:     540912 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Slab:             658716 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: SReclaimable:     540912 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: SUnreclaim:       117804 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: KernelStack:        8448 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: PageTables:        10328 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: SecPageTables:         0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: NFS_Unstable:          0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Bounce:                0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: WritebackTmp:          0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: CommitLimit:    12453280 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Committed_AS:    2912144 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: VmallocTotal:   13743895347199 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: VmallocUsed:       26796 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: VmallocChunk:          0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Percpu:             4672 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: HardwareCorrupted:     0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: AnonHugePages:         0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: ShmemHugePages:        0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: ShmemPmdMapped:        0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: FileHugePages:         0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: FilePmdMapped:         0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Unaccepted:            0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: HugePages_Total:       0
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: HugePages_Free:        0
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: HugePages_Rsvd:        0
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: HugePages_Surp:        0
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Hugepagesize:       2048 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Hugetlb:               0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: DirectMap4k:      266092 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: DirectMap2M:     7073792 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: DirectMap1G:     3145728 kB
Aug 10 21:00:58.729452 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:00:58.739869 np0000041548 memory_tracker.sh[49293]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 21:03:59.039993 np0000041548 memory_tracker.sh[87726]:      71546    2.1          174384      70537   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 21:03:59.039993 np0000041548 memory_tracker.sh[87726]:      71502    2.1          172308      70064   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 21:03:59.039993 np0000041548 memory_tracker.sh[87726]:      66559    1.9          161620      66557   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 10 21:03:59.039993 np0000041548 memory_tracker.sh[87726]:      66558    1.9          160620      66557   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 10 21:03:59.039993 np0000041548 memory_tracker.sh[87726]:      80388    1.9          158520      79713   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 10 21:03:59.040294 np0000041548 memory_tracker.sh[87726]:      78400    1.8          148480      78399   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 10 21:03:59.040294 np0000041548 memory_tracker.sh[87726]:      78401    1.8          148476      78399   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 10 21:03:59.040294 np0000041548 memory_tracker.sh[87726]:      80467    1.8          146812      80466   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 10 21:03:59.040294 np0000041548 memory_tracker.sh[87726]:      80468    1.8          146684      80466   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 10 21:03:59.040294 np0000041548 memory_tracker.sh[87726]:      79713    1.7          145136          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 10 21:03:59.040294 np0000041548 memory_tracker.sh[87726]:      47143    1.7          144464      47142   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 10 21:03:59.040294 np0000041548 memory_tracker.sh[87726]:      47144    1.7          143880      47142   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 10 21:03:59.040294 np0000041548 memory_tracker.sh[87726]:      17850    1.7          139900          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 21:03:59.040294 np0000041548 memory_tracker.sh[87726]:      75125    1.7          139088          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 21:03:59.040294 np0000041548 memory_tracker.sh[87726]:      69939    1.7          139036      68523   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 21:03:59.040460 np0000041548 memory_tracker.sh[87726]:      79094    1.6          137576          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 10 21:03:59.040460 np0000041548 memory_tracker.sh[87726]:      74497    1.6          133608      74496   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 10 21:03:59.040460 np0000041548 memory_tracker.sh[87726]:      74498    1.6          133412      74496   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 10 21:03:59.040460 np0000041548 memory_tracker.sh[87726]:      77561    1.4          121036      75916   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 21:03:59.040460 np0000041548 memory_tracker.sh[87726]:      77559    1.4          121004      75916   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 21:03:59.040460 np0000041548 memory_tracker.sh[87726]:      77544    1.4          120648      76427   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 21:03:59.040460 np0000041548 memory_tracker.sh[87726]:      77542    1.4          120312      76427   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 21:03:59.040460 np0000041548 memory_tracker.sh[87726]:      75839    1.4          120124      73911   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 21:03:59.040460 np0000041548 memory_tracker.sh[87726]:      75837    1.4          120072      73911   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 21:03:59.040460 np0000041548 memory_tracker.sh[87726]:      70300    1.4          117848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpo2x80smm/privsep.sock
Aug 10 21:03:59.040460 np0000041548 memory_tracker.sh[87726]:      72639    1.4          117552          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfrr6na9u/privsep.sock
Aug 10 21:03:59.040600 np0000041548 memory_tracker.sh[87726]:      67259    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 21:03:59.040600 np0000041548 memory_tracker.sh[87726]:      43331    1.4          116648          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 21:03:59.040600 np0000041548 memory_tracker.sh[87726]:      71806    1.3          110816      71805   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 10 21:03:59.040600 np0000041548 memory_tracker.sh[87726]:      71807    1.3          110508      71805   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 10 21:03:59.040600 np0000041548 memory_tracker.sh[87726]:      87712    1.0           82384      87711   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp298veoyw
Aug 10 21:03:59.040600 np0000041548 memory_tracker.sh[87726]:      87710    1.0           82300      87709   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqttgxcok
Aug 10 21:03:59.040600 np0000041548 memory_tracker.sh[87726]:      87714    1.0           82268      87713   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoe7ayjn4
Aug 10 21:03:59.040600 np0000041548 memory_tracker.sh[87726]:      87708    1.0           81848      87707   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7z32bc18
Aug 10 21:03:59.040600 np0000041548 memory_tracker.sh[87726]:      16804    0.9           79292          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 21:03:59.040600 np0000041548 memory_tracker.sh[87726]:      87704    0.8           68580      87577   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 10 21:03:59.040731 np0000041548 memory_tracker.sh[87726]:      11006    0.4           40572      11004   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 21:03:59.040731 np0000041548 memory_tracker.sh[87726]:      77602    0.3           32432          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 21:03:59.040731 np0000041548 memory_tracker.sh[87726]:      87577    0.3           30536      87576   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 10 21:03:59.040731 np0000041548 memory_tracker.sh[87726]:      45861    0.3           28420          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041548 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041548=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Aug 10 21:03:59.040731 np0000041548 memory_tracker.sh[87726]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 21:03:59.040731 np0000041548 memory_tracker.sh[87726]:      87576    0.3           26900      87575   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 21:03:59.040731 np0000041548 memory_tracker.sh[87726]:       2190    0.2           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 21:03:59.040731 np0000041548 memory_tracker.sh[87726]:       1303    0.2           20636          1   00:01:33        3 inet_csk_accept           /usr/bin/python3
Aug 10 21:03:59.040731 np0000041548 memory_tracker.sh[87726]:      80466    0.2           19724          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 10 21:03:59.040731 np0000041548 memory_tracker.sh[87726]:      69564    0.2           19700          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 21:03:59.040731 np0000041548 memory_tracker.sh[87726]:      71805    0.2           19672          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 21:03:59.040731 np0000041548 memory_tracker.sh[87726]:      66557    0.2           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 21:03:59.040731 np0000041548 memory_tracker.sh[87726]:      74496    0.2           19628          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 10 21:03:59.041275 np0000041548 memory_tracker.sh[87726]:      78399    0.2           19584          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 10 21:03:59.041275 np0000041548 memory_tracker.sh[87726]:      47142    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 21:03:59.041275 np0000041548 memory_tracker.sh[87726]:      47547    0.2           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 21:03:59.041275 np0000041548 memory_tracker.sh[87726]:      60244    0.2           17856      60239   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 21:03:59.041275 np0000041548 memory_tracker.sh[87726]:      60243    0.2           17620      60239   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 21:03:59.041275 np0000041548 memory_tracker.sh[87726]:      40019    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 21:03:59.041275 np0000041548 memory_tracker.sh[87726]:      33554    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 21:03:59.041275 np0000041548 memory_tracker.sh[87726]:          1    0.1           14216          0   00:00:17        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 10 21:03:59.041275 np0000041548 memory_tracker.sh[87726]:      35636    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 21:03:59.041275 np0000041548 memory_tracker.sh[87726]:      11558    0.1           13252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 21:03:59.041275 np0000041548 memory_tracker.sh[87726]:      11004    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 21:03:59.041275 np0000041548 memory_tracker.sh[87726]:      67994    0.1           13028          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 21:03:59.041596 np0000041548 memory_tracker.sh[87726]:      67666    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 21:03:59.041596 np0000041548 memory_tracker.sh[87726]:       1161    0.1           11104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 10 21:03:59.041596 np0000041548 memory_tracker.sh[87726]:      67664    0.1           10276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 21:03:59.041596 np0000041548 memory_tracker.sh[87726]:        536    0.1           10040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 21:03:59.041596 np0000041548 memory_tracker.sh[87726]:      11067    0.1            9756          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 21:03:59.041596 np0000041548 memory_tracker.sh[87726]:      60239    0.1            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 21:03:59.041596 np0000041548 memory_tracker.sh[87726]:      67742    0.1            8796          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 21:03:59.041803 np0000041548 memory_tracker.sh[87726]:       1119    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 21:03:59.041803 np0000041548 memory_tracker.sh[87726]:       2195    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 21:03:59.041803 np0000041548 memory_tracker.sh[87726]:      67062    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 21:03:59.041803 np0000041548 memory_tracker.sh[87726]:      33325    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 21:03:59.041803 np0000041548 memory_tracker.sh[87726]:      11453    0.0            8068          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 21:03:59.041803 np0000041548 memory_tracker.sh[87726]:      74499    0.0            7764      74496   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 10 21:03:59.041803 np0000041548 memory_tracker.sh[87726]:       2372    0.0            7276       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 21:03:59.041803 np0000041548 memory_tracker.sh[87726]:      87574    0.0            6932      87573   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-egnrlynoqjfbwfzgrsgcmtgjteetisai ; /usr/bin/python3
Aug 10 21:03:59.041803 np0000041548 memory_tracker.sh[87726]:      11505    0.0            6628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 21:03:59.041803 np0000041548 memory_tracker.sh[87726]:      15225    0.0            6020          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 21:03:59.041803 np0000041548 memory_tracker.sh[87726]:        521    0.0            5944          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 21:03:59.041803 np0000041548 memory_tracker.sh[87726]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 21:03:59.042099 np0000041548 memory_tracker.sh[87726]:      87725    0.0            4368      44761   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 21:03:59.042099 np0000041548 memory_tracker.sh[87726]:      44761    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 21:03:59.042099 np0000041548 memory_tracker.sh[87726]:      45240    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 21:03:59.042099 np0000041548 memory_tracker.sh[87726]:      17735    0.0            3512          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 21:03:59.042099 np0000041548 memory_tracker.sh[87726]:        970    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 10 21:03:59.042099 np0000041548 memory_tracker.sh[87726]:      67344    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 21:03:59.042099 np0000041548 memory_tracker.sh[87726]:        699    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 21:03:59.042099 np0000041548 memory_tracker.sh[87726]:        696    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 21:03:59.042099 np0000041548 memory_tracker.sh[87726]:       1162    0.0            3332       1161   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 21:03:59.042099 np0000041548 memory_tracker.sh[87726]:       5356    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 21:03:59.042099 np0000041548 memory_tracker.sh[87726]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 21:03:59.042099 np0000041548 memory_tracker.sh[87726]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 21:03:59.042441 np0000041548 memory_tracker.sh[87726]:      33439    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
