Aug 26 15:48:29.477652 np0000042918 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 15:48:29.486128 np0000042918 memory_tracker.sh[44404]: [[[
Aug 26 15:48:29.487208 np0000042918 memory_tracker.sh[44419]: Wed Aug 26 15:48:29 UTC 2026
Aug 26 15:48:29.487298 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:48:29.547898 np0000042918 memory_tracker.sh[44424]: [iscsid (pid:35315)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30997)]=901132KB
Aug 26 15:48:29.554521 np0000042918 memory_tracker.sh[44404]: ]]]
Aug 26 15:48:49.558970 np0000042918 memory_tracker.sh[44404]: [[[
Aug 26 15:48:49.559948 np0000042918 memory_tracker.sh[48675]: Wed Aug 26 15:48:49 UTC 2026
Aug 26 15:48:49.560119 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:48:49.560119 np0000042918 memory_tracker.sh[44404]: memory_tracker low_point: 6233868
Aug 26 15:48:49.560119 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: MemTotal:        8129360 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: MemFree:          139440 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: MemAvailable:    6233028 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Buffers:          174368 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Cached:          5864716 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SwapCached:            0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Active:          1191972 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Inactive:        5775120 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Active(anon):     976884 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Inactive(anon):   125832 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Active(file):     215088 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Inactive(file):  5649288 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Unevictable:      143600 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Mlocked:          142400 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SwapTotal:       8388604 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SwapFree:        8388336 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Zswap:               364 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Zswapped:             68 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Dirty:              8052 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Writeback:             0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: AnonPages:       1071792 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Mapped:           193004 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Shmem:            154844 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: KReclaimable:     538764 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Slab:             661328 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SReclaimable:     538764 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SUnreclaim:       122564 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: KernelStack:        8460 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: PageTables:         9796 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SecPageTables:         0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: NFS_Unstable:          0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Bounce:                0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: WritebackTmp:          0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: CommitLimit:    12453284 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Committed_AS:    2869052 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: VmallocTotal:   13743895347199 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: VmallocUsed:       33492 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: VmallocChunk:          0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Percpu:             4832 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: HardwareCorrupted:     0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: AnonHugePages:         0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: ShmemHugePages:        0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: ShmemPmdMapped:        0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: FileHugePages:         0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: FilePmdMapped:         0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Unaccepted:            0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: HugePages_Total:       0
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: HugePages_Free:        0
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: HugePages_Rsvd:        0
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: HugePages_Surp:        0
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Hugepagesize:       2048 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Hugetlb:               0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: DirectMap4k:      247660 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: DirectMap2M:     8140800 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: DirectMap1G:     2097152 kB
Aug 26 15:48:49.561247 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:48:49.572502 np0000042918 memory_tracker.sh[48681]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: Inactive:        3797896 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: Active(anon):    2879868 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: Inactive(anon):  3230372 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: Active(file):      92768 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: Inactive(file):   567524 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: Unevictable:      148172 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: Mlocked:          146972 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: SwapTotal:       8388604 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: SwapFree:        8026556 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: Zswap:            125516 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: Zswapped:         355236 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: Dirty:              6840 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: Writeback:             0 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: AnonPages:       6199880 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: Mapped:           260164 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: Shmem:             38416 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: KReclaimable:     373948 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: Slab:             524132 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: SReclaimable:     373948 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: SUnreclaim:       150184 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: KernelStack:       18620 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: PageTables:        34036 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: SecPageTables:         0 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: NFS_Unstable:          0 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: Bounce:                0 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: WritebackTmp:          0 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: CommitLimit:    12453284 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: Committed_AS:   14231924 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: VmallocTotal:   13743895347199 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: VmallocUsed:       43676 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: VmallocChunk:          0 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: Percpu:             5120 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: HardwareCorrupted:     0 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: AnonHugePages:    262144 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: ShmemHugePages:        0 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: ShmemPmdMapped:        0 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: FileHugePages:         0 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: FilePmdMapped:         0 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: Unaccepted:            0 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: HugePages_Total:       0
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: HugePages_Free:        0
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: HugePages_Rsvd:        0
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: HugePages_Surp:        0
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: Hugepagesize:       2048 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: Hugetlb:               0 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: DirectMap4k:      268140 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: DirectMap2M:     8120320 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: DirectMap1G:     2097152 kB
Aug 26 15:52:09.909496 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:52:09.933338 np0000042918 memory_tracker.sh[88269]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:52:09.933338 np0000042918 memory_tracker.sh[88269]:      43756    9.7          790512          1   00:00:27      153 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 15:52:09.933635 np0000042918 memory_tracker.sh[88269]:      87781    3.4          281184          1   00:00:07        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid aa410810-f6eb-48d6-bced-aee489153658 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=aa410810-f6eb-48d6-bced-aee489153658,uuid=aa410810-f6eb-48d6-bced-aee489153658,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/0b8e6d74cc1d9cd9f7c15e68f34a738240a13062","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/aa410810-f6eb-48d6-bced-aee489153658/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/aa410810-f6eb-48d6-bced-aee489153658/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:5c:60:1e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 15:52:09.933635 np0000042918 memory_tracker.sh[88269]:      69204    3.0          251780      69202   00:00:28       12 -                         neutron-apiuWSGI worker 2
Aug 26 15:52:09.933635 np0000042918 memory_tracker.sh[88269]:      69203    3.0          250244      69202   00:00:29       12 wait_woken                neutron-apiuWSGI worker 1
Aug 26 15:52:09.934427 np0000042918 memory_tracker.sh[88269]:      88040    2.9          239004          1   00:00:05        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c614aa17-996d-46ec-82d0-f05d237785e9 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=c614aa17-996d-46ec-82d0-f05d237785e9,uuid=c614aa17-996d-46ec-82d0-f05d237785e9,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/dd4e892c2fc18e186c1f66bddcfdacfb0c810235","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c614aa17-996d-46ec-82d0-f05d237785e9/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:78:4a:13","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 15:52:09.934427 np0000042918 memory_tracker.sh[88269]:      80064    2.4          201188      79346   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 15:52:09.934427 np0000042918 memory_tracker.sh[88269]:      77104    2.3          194524          1   00:00:06       47 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 15:52:09.934427 np0000042918 memory_tracker.sh[88269]:      71046    2.2          183344      70645   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 15:52:09.934427 np0000042918 memory_tracker.sh[88269]:      66199    2.0          166392      66197   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 26 15:52:09.934427 np0000042918 memory_tracker.sh[88269]:      66198    2.0          164856      66197   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Aug 26 15:52:09.934427 np0000042918 memory_tracker.sh[88269]:      78037    1.8          152232      78033   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 26 15:52:09.934427 np0000042918 memory_tracker.sh[88269]:      78038    1.8          152008      78033   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 26 15:52:09.934427 np0000042918 memory_tracker.sh[88269]:      79346    1.7          143444          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 15:52:09.934427 np0000042918 memory_tracker.sh[88269]:      46782    1.7          143216      46780   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 26 15:52:09.934427 np0000042918 memory_tracker.sh[88269]:      46781    1.7          142448      46780   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 26 15:52:09.934427 np0000042918 memory_tracker.sh[88269]:      80103    1.7          141108      80096   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 26 15:52:09.934427 np0000042918 memory_tracker.sh[88269]:      80102    1.7          141012      80096   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Aug 26 15:52:09.934427 np0000042918 memory_tracker.sh[88269]:      74747    1.6          137856          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 15:52:09.934427 np0000042918 memory_tracker.sh[88269]:      78731    1.6          137756          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 26 15:52:09.934427 np0000042918 memory_tracker.sh[88269]:      74131    1.6          132668      74129   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 26 15:52:09.934427 np0000042918 memory_tracker.sh[88269]:      74130    1.6          132496      74129   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 26 15:52:09.934427 np0000042918 memory_tracker.sh[88269]:      77171    1.5          129820      76051   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 15:52:09.934427 np0000042918 memory_tracker.sh[88269]:      77173    1.5          129544      76051   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 15:52:09.935535 np0000042918 memory_tracker.sh[88269]:      71200    1.5          129308      70164   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 15:52:09.935535 np0000042918 memory_tracker.sh[88269]:      77198    1.5          128392      75532   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 15:52:09.935535 np0000042918 memory_tracker.sh[88269]:      75518    1.5          127728      73546   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 15:52:09.935535 np0000042918 memory_tracker.sh[88269]:      77200    1.5          126440      75532   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 15:52:09.935535 np0000042918 memory_tracker.sh[88269]:      75520    1.5          125952      73546   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 15:52:09.935535 np0000042918 memory_tracker.sh[88269]:      71091    1.5          125424      69693   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 15:52:09.935535 np0000042918 memory_tracker.sh[88269]:      66898    1.4          120472          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 15:52:09.935535 np0000042918 memory_tracker.sh[88269]:      72238    1.4          119064          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbg006m13/privsep.sock
Aug 26 15:52:09.935535 np0000042918 memory_tracker.sh[88269]:      87615    1.4          118668          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpqd780ki3/privsep.sock
Aug 26 15:52:09.935535 np0000042918 memory_tracker.sh[88269]:      43019    1.4          116444          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 15:52:09.935535 np0000042918 memory_tracker.sh[88269]:      69776    1.4          115584          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpb6bg4jsc/privsep.sock
Aug 26 15:52:09.935535 np0000042918 memory_tracker.sh[88269]:      71404    1.3          111444      71402   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 26 15:52:09.935535 np0000042918 memory_tracker.sh[88269]:      71403    1.3          110964      71402   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 26 15:52:09.935535 np0000042918 memory_tracker.sh[88269]:      16517    1.2           98532          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 15:52:09.935535 np0000042918 memory_tracker.sh[88269]:      17562    1.1           97372          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 15:52:09.935535 np0000042918 memory_tracker.sh[88269]:      87344    1.0           83816      87343   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph8897mw1
Aug 26 15:52:09.935535 np0000042918 memory_tracker.sh[88269]:      87342    1.0           83600      87341   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp62rs1tz_
Aug 26 15:52:09.935535 np0000042918 memory_tracker.sh[88269]:      87348    1.0           83320      87347   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7_ruilbw
Aug 26 15:52:09.935535 np0000042918 memory_tracker.sh[88269]:      87346    1.0           82652      87345   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6l_wu764
