Aug 17 16:41:04.292688 np0000042151 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 16:41:04.300704 np0000042151 memory_tracker.sh[45264]: [[[
Aug 17 16:41:04.301435 np0000042151 memory_tracker.sh[45280]: Mon Aug 17 16:41:04 UTC 2026
Aug 17 16:41:04.301527 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:41:04.357480 np0000042151 memory_tracker.sh[45285]: [iscsid (pid:36145)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:31608)]=901124KB
Aug 17 16:41:04.362592 np0000042151 memory_tracker.sh[45264]: ]]]
Aug 17 16:41:24.367224 np0000042151 memory_tracker.sh[45264]: [[[
Aug 17 16:41:24.367972 np0000042151 memory_tracker.sh[48942]: Mon Aug 17 16:41:24 UTC 2026
Aug 17 16:41:24.368107 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:41:24.368107 np0000042151 memory_tracker.sh[45264]: memory_tracker low_point: 6218448
Aug 17 16:41:24.368107 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: MemTotal:        8129360 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: MemFree:          218792 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: MemAvailable:    6218448 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Buffers:          202048 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Cached:          5739180 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SwapCached:            0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Active:          1390344 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Inactive:        5484312 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Active(anon):    1107176 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Inactive(anon):     1072 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Active(file):     283168 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Inactive(file):  5483240 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Unevictable:      144484 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Mlocked:          143284 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SwapTotal:       8388604 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SwapFree:        8388336 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Zswap:               364 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Zswapped:             68 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Dirty:            162284 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Writeback:             0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: AnonPages:       1077996 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Mapped:           185408 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Shmem:            154940 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: KReclaimable:     542800 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Slab:             668772 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SReclaimable:     542800 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SUnreclaim:       125972 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: KernelStack:        8764 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: PageTables:        10188 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SecPageTables:         0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: NFS_Unstable:          0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Bounce:                0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: WritebackTmp:          0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: CommitLimit:    12453284 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Committed_AS:    2896184 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: VmallocTotal:   13743895347199 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: VmallocUsed:       33676 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: VmallocChunk:          0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Percpu:             5056 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: HardwareCorrupted:     0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: AnonHugePages:         0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: ShmemHugePages:        0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: ShmemPmdMapped:        0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: FileHugePages:         0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: FilePmdMapped:         0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Unaccepted:            0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: HugePages_Total:       0
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: HugePages_Free:        0
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: HugePages_Rsvd:        0
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: HugePages_Surp:        0
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Hugepagesize:       2048 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Hugetlb:               0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: DirectMap4k:      276332 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: DirectMap2M:     8112128 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: DirectMap1G:     2097152 kB
Aug 17 16:41:24.369505 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:41:24.380164 np0000042151 memory_tracker.sh[48945]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 16:44:24.747143 np0000042151 memory_tracker.sh[88280]:        385    0.3           28188          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 16:44:24.747143 np0000042151 memory_tracker.sh[88280]:      88125    0.3           26832      88124   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 16:44:24.747143 np0000042151 memory_tracker.sh[88280]:       2720    0.2           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 16:44:24.747143 np0000042151 memory_tracker.sh[88280]:       1776    0.2           20580          1   00:01:32        3 inet_csk_accept           /usr/bin/python3
Aug 17 16:44:24.747143 np0000042151 memory_tracker.sh[88280]:      75029    0.2           19712          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 16:44:24.747143 np0000042151 memory_tracker.sh[88280]:      72290    0.2           19672          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 16:44:24.747143 np0000042151 memory_tracker.sh[88280]:      80987    0.2           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 16:44:24.747143 np0000042151 memory_tracker.sh[88280]:      70112    0.2           19628          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 16:44:24.747143 np0000042151 memory_tracker.sh[88280]:      78916    0.2           19620          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 17 16:44:24.747143 np0000042151 memory_tracker.sh[88280]:      67085    0.2           19528          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 16:44:24.747343 np0000042151 memory_tracker.sh[88280]:      47647    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 16:44:24.747343 np0000042151 memory_tracker.sh[88280]:      48052    0.2           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 16:44:24.747343 np0000042151 memory_tracker.sh[88280]:      60766    0.2           17900      60760   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 16:44:24.747343 np0000042151 memory_tracker.sh[88280]:      60764    0.2           16616      60760   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 16:44:24.747343 np0000042151 memory_tracker.sh[88280]:      34043    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 16:44:24.747343 np0000042151 memory_tracker.sh[88280]:      40529    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 16:44:24.747343 np0000042151 memory_tracker.sh[88280]:          1    0.1           14464          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 17 16:44:24.747343 np0000042151 memory_tracker.sh[88280]:      36145    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 16:44:24.747343 np0000042151 memory_tracker.sh[88280]:      10832    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 16:44:24.747343 np0000042151 memory_tracker.sh[88280]:        491    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 16:44:24.747343 np0000042151 memory_tracker.sh[88280]:      68537    0.1           12996          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 16:44:24.747343 np0000042151 memory_tracker.sh[88280]:       1612    0.1           11628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 16:44:24.747508 np0000042151 memory_tracker.sh[88280]:      68201    0.1           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 16:44:24.747508 np0000042151 memory_tracker.sh[88280]:      68200    0.1           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 16:44:24.747508 np0000042151 memory_tracker.sh[88280]:        443    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 16:44:24.747508 np0000042151 memory_tracker.sh[88280]:        670    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 16:44:24.747508 np0000042151 memory_tracker.sh[88280]:      60760    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 16:44:24.747508 np0000042151 memory_tracker.sh[88280]:      68273    0.1            8672          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 16:44:24.747508 np0000042151 memory_tracker.sh[88280]:       1576    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 16:44:24.747633 np0000042151 memory_tracker.sh[88280]:       2725    0.1            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 16:44:24.747633 np0000042151 memory_tracker.sh[88280]:        492    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 16:44:24.747633 np0000042151 memory_tracker.sh[88280]:      67601    0.1            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 16:44:24.747633 np0000042151 memory_tracker.sh[88280]:      33817    0.0            8048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 16:44:24.747633 np0000042151 memory_tracker.sh[88280]:      75032    0.0            7696      75029   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 16:44:24.747633 np0000042151 memory_tracker.sh[88280]:        395    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 16:44:24.747633 np0000042151 memory_tracker.sh[88280]:       2919    0.0            7216       2909   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 16:44:24.747633 np0000042151 memory_tracker.sh[88280]:      88123    0.0            6920      88122   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ndsrgyjuhaxnjqzermderdvmzavvevzx ; /usr/bin/python3
Aug 17 16:44:24.747633 np0000042151 memory_tracker.sh[88280]:      15451    0.0            6580          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 16:44:24.747633 np0000042151 memory_tracker.sh[88280]:        539    0.0            5780          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 16:44:24.747633 np0000042151 memory_tracker.sh[88280]:        487    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 16:44:24.747633 np0000042151 memory_tracker.sh[88280]:      88279    0.0            4380      45264   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 16:44:24.747797 np0000042151 memory_tracker.sh[88280]:      45264    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 16:44:24.747797 np0000042151 memory_tracker.sh[88280]:      45743    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 16:44:24.747797 np0000042151 memory_tracker.sh[88280]:      67887    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 16:44:24.747797 np0000042151 memory_tracker.sh[88280]:      17980    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 16:44:24.747797 np0000042151 memory_tracker.sh[88280]:       1459    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 17 16:44:24.747797 np0000042151 memory_tracker.sh[88280]:       1224    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 16:44:24.747797 np0000042151 memory_tracker.sh[88280]:       1613    0.0            3316       1612   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 16:44:24.747797 np0000042151 memory_tracker.sh[88280]:       5904    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 16:44:24.747797 np0000042151 memory_tracker.sh[88280]:       1478    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 16:44:24.747797 np0000042151 memory_tracker.sh[88280]:       1480    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 16:44:24.747797 np0000042151 memory_tracker.sh[88280]:      33927    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 16:44:24.747797 np0000042151 memory_tracker.sh[88280]:      88280    0.0            2228      45264   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 16:44:24.747797 np0000042151 memory_tracker.sh[88280]:       1489    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 16:44:24.747963 np0000042151 memory_tracker.sh[88280]:       1488    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 16:44:24.747963 np0000042151 memory_tracker.sh[88280]:      87290    0.0            2032      45743   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 16:44:24.747963 np0000042151 memory_tracker.sh[88280]:      88273    0.0            2032       5904   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 16:44:24.747963 np0000042151 memory_tracker.sh[88280]:      18181    0.0            2020      18105   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 16:44:24.747963 np0000042151 memory_tracker.sh[88280]:      88124    0.0            1920      88123   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ndsrgyjuhaxnjqzermderdvmzavvevzx ; /usr/bin/python3
Aug 17 16:44:24.747963 np0000042151 memory_tracker.sh[88280]:      88256    0.0            1916      88253   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8320orkx
Aug 17 16:44:24.747963 np0000042151 memory_tracker.sh[88280]:      88262    0.0            1916      88253   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprag6fc2b
Aug 17 16:44:24.747963 np0000042151 memory_tracker.sh[88280]:      88258    0.0            1912      88253   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphjpltllo
Aug 17 16:44:24.747963 np0000042151 memory_tracker.sh[88280]:      88260    0.0            1912      88253   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2fk4kz4_
Aug 17 16:44:24.747963 np0000042151 memory_tracker.sh[88280]:      18185    0.0            1908      18105   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 16:44:24.747963 np0000042151 memory_tracker.sh[88280]:      88122    0.0            1908       2919   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ndsrgyjuhaxnjqzermderdvmzavvevzx ; /usr/bin/python3' && sleep 0
Aug 17 16:44:24.747963 np0000042151 memory_tracker.sh[88280]:      18105    0.0            1800      18095   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 16:44:24.748119 np0000042151 memory_tracker.sh[88280]:      36144    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 16:44:24.748119 np0000042151 memory_tracker.sh[88280]:      11689    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 16:44:24.748119 np0000042151 memory_tracker.sh[88280]:      18182    0.0            1572      18181   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 16:44:24.748119 np0000042151 memory_tracker.sh[88280]:      33928    0.0            1304      33927   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 16:44:24.748170 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:44:24.748170 np0000042151 memory_tracker.sh[45264]: ]]]
Aug 17 16:44:44.767168 np0000042151 memory_tracker.sh[45264]: [[[
Aug 17 16:44:44.767500 np0000042151 memory_tracker.sh[88832]: Mon Aug 17 16:44:44 UTC 2026
Aug 17 16:44:44.767993 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:44:44.767993 np0000042151 memory_tracker.sh[45264]: memory_tracker low_point: 1263444
Aug 17 16:44:44.767993 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: MemTotal:        8129360 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: MemFree:          184004 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: MemAvailable:    1258280 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: Buffers:           87348 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: Cached:           985260 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: SwapCached:          332 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: Active:          2901448 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: Inactive:        4114788 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: Active(anon):    2714540 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: Inactive(anon):  3298464 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: Active(file):     186908 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: Inactive(file):   816324 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: Unevictable:      148352 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: Mlocked:          147152 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: SwapTotal:       8388604 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: SwapFree:        8234872 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: Zswap:             54332 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: Zswapped:         152592 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: Dirty:             54924 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: Writeback:             0 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: AnonPages:       6091884 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: Mapped:           253496 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: Shmem:             49148 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: KReclaimable:     380596 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: Slab:             526524 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: SReclaimable:     380596 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: SUnreclaim:       145928 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: KernelStack:       17808 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: PageTables:        32624 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: SecPageTables:         0 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: NFS_Unstable:          0 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: Bounce:                0 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: WritebackTmp:          0 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: CommitLimit:    12453284 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: Committed_AS:   14120192 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: VmallocTotal:   13743895347199 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: VmallocUsed:       42972 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: VmallocChunk:          0 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: Percpu:             5440 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: HardwareCorrupted:     0 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: AnonHugePages:    124928 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: ShmemHugePages:        0 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: ShmemPmdMapped:        0 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: FileHugePages:         0 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: FilePmdMapped:         0 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: Unaccepted:            0 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: HugePages_Total:       0
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: HugePages_Free:        0
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: HugePages_Rsvd:        0
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: HugePages_Surp:        0
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: Hugepagesize:       2048 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: Hugetlb:               0 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: DirectMap4k:      276332 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: DirectMap2M:     8112128 kB
Aug 17 16:44:44.771445 np0000042151 memory_tracker.sh[88833]: DirectMap1G:     2097152 kB
Aug 17 16:44:44.773556 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:44:44.787335 np0000042151 memory_tracker.sh[88836]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
