Sep 04 09:27:25.671033 np0000043873 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 09:27:25.680145 np0000043873 memory_tracker.sh[44581]: [[[
Sep 04 09:27:25.681232 np0000043873 memory_tracker.sh[44598]: Fri Sep  4 09:27:25 UTC 2026
Sep 04 09:27:25.681351 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:27:25.743137 np0000043873 memory_tracker.sh[44603]: [iscsid (pid:35542)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:31061)]=901136KB
Sep 04 09:27:25.749438 np0000043873 memory_tracker.sh[44581]: ]]]
Sep 04 09:27:45.755001 np0000043873 memory_tracker.sh[44581]: [[[
Sep 04 09:27:45.755665 np0000043873 memory_tracker.sh[48082]: Fri Sep  4 09:27:45 UTC 2026
Sep 04 09:27:45.755889 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:27:45.755889 np0000043873 memory_tracker.sh[44581]: memory_tracker low_point: 6068216
Sep 04 09:27:45.755889 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: MemTotal:        8129364 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: MemFree:          127164 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: MemAvailable:    6067212 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Buffers:          187528 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Cached:          5710616 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: SwapCached:            0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Active:          1418236 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Inactive:        5425216 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Active(anon):    1119056 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Inactive(anon):     1028 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Active(file):     299180 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Inactive(file):  5424188 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Unevictable:      143608 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Mlocked:          142408 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: SwapTotal:       8388604 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: SwapFree:        8388080 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Zswap:               308 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Zswapped:             68 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Dirty:              7736 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Writeback:             0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: AnonPages:       1089124 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Mapped:           183344 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Shmem:            154872 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: KReclaimable:     526232 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Slab:             653584 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: SReclaimable:     526232 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: SUnreclaim:       127352 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: KernelStack:        8808 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: PageTables:        10984 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: SecPageTables:         0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: NFS_Unstable:          0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Bounce:                0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: WritebackTmp:          0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: CommitLimit:    12453284 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Committed_AS:    2946820 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: VmallocTotal:   13743895347199 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: VmallocUsed:       31228 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: VmallocChunk:          0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Percpu:             4960 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: HardwareCorrupted:     0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: AnonHugePages:         0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: ShmemHugePages:        0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: ShmemPmdMapped:        0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: FileHugePages:         0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: FilePmdMapped:         0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Unaccepted:            0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: HugePages_Total:       0
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: HugePages_Free:        0
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: HugePages_Rsvd:        0
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: HugePages_Surp:        0
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Hugepagesize:       2048 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Hugetlb:               0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: DirectMap4k:      309100 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: DirectMap2M:     8079360 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: DirectMap1G:     2097152 kB
Sep 04 09:27:45.757287 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:27:45.768123 np0000043873 memory_tracker.sh[48086]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 09:31:06.205125 np0000043873 memory_tracker.sh[88098]:      87883    3.4          283960          1   00:00:07        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2f7c3796-68a4-4b3c-bc46-5d5e1ae6d039 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=2f7c3796-68a4-4b3c-bc46-5d5e1ae6d039,uuid=2f7c3796-68a4-4b3c-bc46-5d5e1ae6d039,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a2580337b6c0e1f6db755d24ed11f429fdeb7dbe","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2f7c3796-68a4-4b3c-bc46-5d5e1ae6d039/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:83:02:5c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 04 09:31:06.205125 np0000043873 memory_tracker.sh[88098]:      69463    3.0          250416      69461   00:00:22       11 -                         neutron-apiuWSGI worker 2
Sep 04 09:31:06.205125 np0000043873 memory_tracker.sh[88098]:      69462    2.9          239216      69461   00:00:21       13 ep_poll                   neutron-apiuWSGI worker 1
Sep 04 09:31:06.205125 np0000043873 memory_tracker.sh[88098]:      80214    2.4          197800      79530   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 04 09:31:06.205125 np0000043873 memory_tracker.sh[88098]:      77307    2.2          185636          1   00:00:04       31 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 04 09:31:06.205125 np0000043873 memory_tracker.sh[88098]:      71339    2.2          183312      70899   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 09:31:06.205125 np0000043873 memory_tracker.sh[88098]:      71356    2.0          167936      69947   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 09:31:06.205125 np0000043873 memory_tracker.sh[88098]:      71493    2.0          167900      70424   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 09:31:06.205125 np0000043873 memory_tracker.sh[88098]:      66443    2.0          164616      66441   00:00:03       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 04 09:31:06.205125 np0000043873 memory_tracker.sh[88098]:      66442    1.9          162404      66441   00:00:03       11 ep_poll                   nova-apiuWSGI worker 1
Sep 04 09:31:06.205125 np0000043873 memory_tracker.sh[88098]:      78227    1.8          151032      78224   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 04 09:31:06.205125 np0000043873 memory_tracker.sh[88098]:      78226    1.8          150096      78224   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Sep 04 09:31:06.205125 np0000043873 memory_tracker.sh[88098]:      79530    1.7          143920          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 04 09:31:06.205125 np0000043873 memory_tracker.sh[88098]:      46959    1.7          143116      46958   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 04 09:31:06.205125 np0000043873 memory_tracker.sh[88098]:      46960    1.7          142448      46958   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 04 09:31:06.205125 np0000043873 memory_tracker.sh[88098]:      80287    1.7          140520      80285   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 04 09:31:06.205125 np0000043873 memory_tracker.sh[88098]:      80286    1.7          140028      80285   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      74952    1.6          138020          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      78913    1.6          137884          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      17626    1.6          137180          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      74336    1.6          132700      74333   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      74335    1.6          132676      74333   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      69719    1.6          130940      68417   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      77385    1.5          129032      75743   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      75664    1.5          127632      73749   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      77370    1.5          127304      76254   00:00:00       55 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      77368    1.5          126716      76254   00:00:00       56 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      77387    1.5          126332      75743   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      75666    1.5          124984      73749   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      67141    1.4          119376          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      72472    1.4          118996          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpjrp7vba1/privsep.sock
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      87835    1.4          118516          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpp1333dsb/privsep.sock
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      69969    1.4          117676          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmptygizm19/privsep.sock
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      43187    1.4          116268          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      71639    1.3          109664      71637   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      71638    1.3          108088      71637   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      16578    1.1           92740          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      87531    1.0           83688      87530   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpig8e7fdd
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      87533    1.0           83364      87532   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwhi3p9x2
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      87527    0.8           68280      87400   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      87750    0.6           51896          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpue4l81ft/privsep.sock
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      87676    0.5           44764          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpt8mye0j1/privsep.sock
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      10992    0.4           38352      10990   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 09:31:06.205405 np0000043873 memory_tracker.sh[88098]:      77424    0.3           31944          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:      87400    0.3           31100      87399   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:      45718    0.3           28244          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043873 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043873=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:        393    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:      87399    0.3           26884      87398   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:      87973    0.2           24096      87972   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:       1389    0.2           20052          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:      67888    0.2           18932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:      47362    0.2           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:      60071    0.2           17904      60057   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:      60069    0.2           17444      60057   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:      78224    0.2           17108          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:      69461    0.2           17104          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:      80285    0.2           17080          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:      46958    0.2           16976          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:      74333    0.2           16712          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:      66441    0.2           16344          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:       2278    0.2           16312          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:      35542    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:          1    0.1           14160          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:      39924    0.1           13988          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:      33458    0.1           13792          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:      67547    0.1           13716          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:      10990    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:        508    0.1           12920          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:      71637    0.1           11536          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:       1244    0.1           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:      67622    0.1           11312          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:      67546    0.1           10488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:        863    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:        561    0.1            9352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 04 09:31:06.206050 np0000043873 memory_tracker.sh[88098]:      60057    0.1            9316          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 04 09:31:06.206563 np0000043873 memory_tracker.sh[88098]:       1194    0.1            8460          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 04 09:31:06.206563 np0000043873 memory_tracker.sh[88098]:        509    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
