Aug 10 14:15:38.954829 np0000041512 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 14:15:38.963936 np0000041512 memory_tracker.sh[44523]: [[[
Aug 10 14:15:38.964423 np0000041512 memory_tracker.sh[44538]: Mon Aug 10 14:15:38 UTC 2026
Aug 10 14:15:38.964652 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:15:39.037605 np0000041512 memory_tracker.sh[44541]: [iscsid (pid:35436)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30879)]=901120KB
Aug 10 14:15:39.041752 np0000041512 memory_tracker.sh[44523]: ]]]
Aug 10 14:15:59.046733 np0000041512 memory_tracker.sh[44523]: [[[
Aug 10 14:15:59.047396 np0000041512 memory_tracker.sh[47398]: Mon Aug 10 14:15:59 UTC 2026
Aug 10 14:15:59.047596 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:15:59.047596 np0000041512 memory_tracker.sh[44523]: memory_tracker low_point: 6260508
Aug 10 14:15:59.047596 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: MemTotal:        8129360 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: MemFree:          197188 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: MemAvailable:    6260508 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Buffers:          221820 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Cached:          5786148 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SwapCached:            0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Active:          1300676 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Inactive:        5620244 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Active(anon):     961660 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Inactive(anon):   126080 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Active(file):     339016 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Inactive(file):  5494164 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Unevictable:      143588 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Mlocked:          142388 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SwapTotal:       8388604 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SwapFree:        8388336 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Zswap:               336 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Zswapped:             68 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Dirty:            135200 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Writeback:             0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: AnonPages:       1056616 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Mapped:           183208 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Shmem:            154924 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: KReclaimable:     539692 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Slab:             673116 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SReclaimable:     539692 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SUnreclaim:       133424 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: KernelStack:        8656 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: PageTables:         9896 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SecPageTables:         0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: NFS_Unstable:          0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Bounce:                0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: WritebackTmp:          0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: CommitLimit:    12453284 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Committed_AS:    2838516 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: VmallocTotal:   13743895347199 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: VmallocUsed:       29604 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: VmallocChunk:          0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Percpu:             5376 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HardwareCorrupted:     0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: AnonHugePages:         0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: ShmemHugePages:        0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: ShmemPmdMapped:        0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: FileHugePages:         0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: FilePmdMapped:         0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Unaccepted:            0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HugePages_Total:       0
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HugePages_Free:        0
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HugePages_Rsvd:        0
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HugePages_Surp:        0
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Hugepagesize:       2048 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Hugetlb:               0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: DirectMap4k:      257900 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: DirectMap2M:     8130560 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: DirectMap1G:     2097152 kB
Aug 10 14:15:59.049865 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:15:59.060055 np0000041512 memory_tracker.sh[47401]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 14:16:39.105485 np0000041512 memory_tracker.sh[57661]:       2412    0.0            1908       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-trzssmilrqcykxzqvgnntzwtrenjdavo ; /usr/bin/python3' && sleep 0
Aug 10 14:16:39.105485 np0000041512 memory_tracker.sh[57661]:      17497    0.0            1804      17487   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 14:16:39.105485 np0000041512 memory_tracker.sh[57661]:      11716    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 14:16:39.105485 np0000041512 memory_tracker.sh[57661]:      17580    0.0            1568      17579   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 14:16:39.105485 np0000041512 memory_tracker.sh[57661]:      33132    0.0            1296      33131   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 14:16:39.105689 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:16:39.105689 np0000041512 memory_tracker.sh[44523]: ]]]
Aug 10 14:16:59.110015 np0000041512 memory_tracker.sh[44523]: [[[
Aug 10 14:16:59.110736 np0000041512 memory_tracker.sh[62637]: Mon Aug 10 14:16:59 UTC 2026
Aug 10 14:16:59.110994 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:16:59.110994 np0000041512 memory_tracker.sh[44523]: memory_tracker low_point: 5756432
Aug 10 14:16:59.110994 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: MemTotal:        8129360 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: MemFree:          205964 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: MemAvailable:    5756432 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: Buffers:          229132 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: Cached:          5270668 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: SwapCached:            0 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: Active:          1869372 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: Inactive:        5070272 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: Active(anon):    1488536 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: Inactive(anon):   126080 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: Active(file):     380836 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: Inactive(file):  4944192 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: Unevictable:      143588 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: Mlocked:          142388 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: SwapTotal:       8388604 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: SwapFree:        8388336 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: Zswap:               336 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: Zswapped:             68 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: Dirty:              9480 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: Writeback:             0 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: AnonPages:       1583496 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: Mapped:           189016 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: Shmem:            154956 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: KReclaimable:     534992 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: Slab:             670616 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: SReclaimable:     534992 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: SUnreclaim:       135624 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: KernelStack:        8748 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: PageTables:        11396 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: SecPageTables:         0 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: NFS_Unstable:          0 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: Bounce:                0 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: WritebackTmp:          0 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: CommitLimit:    12453284 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: Committed_AS:    3375772 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: VmallocTotal:   13743895347199 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: VmallocUsed:       29700 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: VmallocChunk:          0 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: Percpu:             5376 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: HardwareCorrupted:     0 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: AnonHugePages:         0 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: ShmemHugePages:        0 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: ShmemPmdMapped:        0 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: FileHugePages:         0 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: FilePmdMapped:         0 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: Unaccepted:            0 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: HugePages_Total:       0
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: HugePages_Free:        0
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: HugePages_Rsvd:        0
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: HugePages_Surp:        0
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: Hugepagesize:       2048 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: Hugetlb:               0 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: DirectMap4k:      257900 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: DirectMap2M:     8130560 kB
Aug 10 14:16:59.111627 np0000041512 memory_tracker.sh[62638]: DirectMap1G:     2097152 kB
Aug 10 14:16:59.112351 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:16:59.122587 np0000041512 memory_tracker.sh[62640]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 14:16:59.122587 np0000041512 memory_tracker.sh[62640]:      43880    5.6          458844          1   00:00:12       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 14:16:59.122587 np0000041512 memory_tracker.sh[62640]:      62604    2.3          187364      62447   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 10 14:16:59.122587 np0000041512 memory_tracker.sh[62640]:      62618    2.2          186604      62551   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 10 14:16:59.122587 np0000041512 memory_tracker.sh[62640]:      62621    2.2          186600       2418   00:00:02        1 folio_wait_bit_common     /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Aug 10 14:16:59.122587 np0000041512 memory_tracker.sh[62640]:      46914    1.7          143560      46913   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 10 14:16:59.122587 np0000041512 memory_tracker.sh[62640]:      46915    1.7          142812      46913   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 10 14:16:59.122587 np0000041512 memory_tracker.sh[62640]:      17487    1.6          133316          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 14:16:59.122587 np0000041512 memory_tracker.sh[62640]:      43091    1.4          117484          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 14:16:59.123130 np0000041512 memory_tracker.sh[62640]:      30879    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 14:16:59.123130 np0000041512 memory_tracker.sh[62640]:      10864    0.4           40540      10862   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 14:16:59.123130 np0000041512 memory_tracker.sh[62640]:      45662    0.3           28028          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041512 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041512=http://10.241.128.106:2380 --initial-advertise-peer-urls http://10.241.128.106:2380 --advertise-client-urls http://10.241.128.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.106:2379 --log-level=debug
Aug 10 14:16:59.123130 np0000041512 memory_tracker.sh[62640]:      16440    0.3           27300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 14:16:59.123130 np0000041512 memory_tracker.sh[62640]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 14:16:59.123130 np0000041512 memory_tracker.sh[62640]:      39784    0.3           27120          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 14:16:59.123130 np0000041512 memory_tracker.sh[62640]:       2415    0.3           26776       2414   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 14:16:59.123130 np0000041512 memory_tracker.sh[62640]:       2177    0.2           21048          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 14:16:59.123130 np0000041512 memory_tracker.sh[62640]:       1254    0.2           20528          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 10 14:16:59.123130 np0000041512 memory_tracker.sh[62640]:      46913    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 14:16:59.123130 np0000041512 memory_tracker.sh[62640]:      60089    0.2           16564      60084   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 14:16:59.123427 np0000041512 memory_tracker.sh[62640]:      47318    0.1           16000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 14:16:59.123427 np0000041512 memory_tracker.sh[62640]:      33293    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 14:16:59.123427 np0000041512 memory_tracker.sh[62640]:      39821    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 14:16:59.123427 np0000041512 memory_tracker.sh[62640]:      60088    0.1           14504      60084   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 14:16:59.123427 np0000041512 memory_tracker.sh[62640]:          1    0.1           14360          0   00:00:13        1 ep_poll                   /sbin/init nofb
Aug 10 14:16:59.123427 np0000041512 memory_tracker.sh[62640]:      35436    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 14:16:59.123427 np0000041512 memory_tracker.sh[62640]:      10862    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 14:16:59.123427 np0000041512 memory_tracker.sh[62640]:        500    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 14:16:59.123427 np0000041512 memory_tracker.sh[62640]:       4630    0.1           12476       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-140636
Aug 10 14:16:59.123427 np0000041512 memory_tracker.sh[62640]:       4635    0.1           12312       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-140636.summary.2026-08-10-140636
Aug 10 14:16:59.123427 np0000041512 memory_tracker.sh[62640]:       1083    0.1           11576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 10 14:16:59.123427 np0000041512 memory_tracker.sh[62640]:       2418    0.1           11304       2416   00:00:03        1 do_wait                   bash ./stack.sh
Aug 10 14:16:59.123427 np0000041512 memory_tracker.sh[62640]:        792    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 14:16:59.123427 np0000041512 memory_tracker.sh[62640]:      60084    0.1            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 14:16:59.123856 np0000041512 memory_tracker.sh[62640]:      62447    0.1            9288       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 14:16:59.123856 np0000041512 memory_tracker.sh[62640]:      62551    0.1            9288       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 14:16:59.123856 np0000041512 memory_tracker.sh[62640]:      42260    0.1            9272       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 14:16:59.123856 np0000041512 memory_tracker.sh[62640]:        584    0.1            9260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 14:16:59.123856 np0000041512 memory_tracker.sh[62640]:      31360    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 14:16:59.123856 np0000041512 memory_tracker.sh[62640]:      31433    0.1            8804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 14:16:59.123856 np0000041512 memory_tracker.sh[62640]:       1057    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 14:16:59.124104 np0000041512 memory_tracker.sh[62640]:      31212    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 14:16:59.124104 np0000041512 memory_tracker.sh[62640]:        502    0.1            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 14:16:59.124104 np0000041512 memory_tracker.sh[62640]:       2182    0.0            8120          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 14:16:59.124104 np0000041512 memory_tracker.sh[62640]:      33021    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 14:16:59.124104 np0000041512 memory_tracker.sh[62640]:      31554    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 14:16:59.124104 np0000041512 memory_tracker.sh[62640]:      30825    0.0            7460          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 14:16:59.124104 np0000041512 memory_tracker.sh[62640]:        410    0.0            7336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 14:16:59.124104 np0000041512 memory_tracker.sh[62640]:       2379    0.0            7204       2369   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 14:16:59.124104 np0000041512 memory_tracker.sh[62640]:       2413    0.0            6900       2412   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-trzssmilrqcykxzqvgnntzwtrenjdavo ; /usr/bin/python3
Aug 10 14:16:59.124104 np0000041512 memory_tracker.sh[62640]:      14854    0.0            5856          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 14:16:59.124383 np0000041512 memory_tracker.sh[62640]:        566    0.0            5772          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 14:16:59.124383 np0000041512 memory_tracker.sh[62640]:      61883    0.0            5308        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 14:16:59.124383 np0000041512 memory_tracker.sh[62640]:      61884    0.0            5180        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 14:16:59.124383 np0000041512 memory_tracker.sh[62640]:        494    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 14:16:59.124383 np0000041512 memory_tracker.sh[62640]:      61882    0.0            4512        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 14:16:59.124383 np0000041512 memory_tracker.sh[62640]:      62639    0.0            4364      44523   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 14:16:59.124383 np0000041512 memory_tracker.sh[62640]:      44523    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 14:16:59.124383 np0000041512 memory_tracker.sh[62640]:      45004    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 14:16:59.124383 np0000041512 memory_tracker.sh[62640]:      17372    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
