2026-08-11 12:51:25.698546 [ssl:info] [pid 46219:tid 127191269930880] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-11 12:51:25.700173 [ssl:warn] [pid 46219:tid 127191269930880] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-11 12:51:25.700181 [ssl:info] [pid 46219:tid 127191269930880] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-11 12:51:25.704593 [ssl:info] [pid 46220:tid 127191269930880] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-11 12:51:25.705804 [ssl:warn] [pid 46220:tid 127191269930880] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-11 12:51:25.705812 [ssl:info] [pid 46220:tid 127191269930880] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-11 12:51:36.806133 [ssl:info] [pid 47569:tid 125593023051648] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-11 12:51:36.807650 [ssl:warn] [pid 47569:tid 125593023051648] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-11 12:51:36.807658 [ssl:info] [pid 47569:tid 125593023051648] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-11 12:51:36.807727 [ssl:info] [pid 47569:tid 125593023051648] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-11 12:51:36.808703 [ssl:warn] [pid 47569:tid 125593023051648] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-11 12:51:36.808709 [ssl:info] [pid 47569:tid 125593023051648] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-11 12:51:36.813002 [ssl:info] [pid 47570:tid 125593023051648] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-11 12:51:36.814195 [ssl:warn] [pid 47570:tid 125593023051648] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-11 12:51:36.814203 [ssl:info] [pid 47570:tid 125593023051648] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-11 12:51:36.814270 [ssl:info] [pid 47570:tid 125593023051648] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-11 12:51:36.815252 [ssl:warn] [pid 47570:tid 125593023051648] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-11 12:51:36.815259 [ssl:info] [pid 47570:tid 125593023051648] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-11 12:53:28.045441 [ssl:info] [pid 60338:tid 123276089091776] [client 10.241.128.140:56384] [frontend 10.241.128.140:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-11 12:53:28.565313 [ssl:info] [pid 60338:tid 123276080699072] [client 10.241.128.140:56392] [frontend 10.241.128.140:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-11 12:53:28.571960 [ssl:info] [pid 60338:tid 123276047128256] [client 10.241.128.140:56400] [frontend 10.241.128.140:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-11 12:53:28.606222 [ssl:info] [pid 60337:tid 123276598011584] [client 10.241.128.140:56402] [frontend 10.241.128.140:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-11 12:53:28.620679 [ssl:info] [pid 60338:tid 123275543828160] [client 10.241.128.140:56412] [frontend 10.241.128.140:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-11 12:53:28.635791 [ssl:info] [pid 60338:tid 123275552220864] [client 10.241.128.140:56416] [frontend 10.241.128.140:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-11 12:53:28.643784 [ssl:info] [pid 60338:tid 123275510257344] [client 10.241.128.140:56424] [frontend 10.241.128.140:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-11 12:53:28.681647 [ssl:info] [pid 60338:tid 123275006957248] [client 10.241.128.140:56436] [frontend 10.241.128.140:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-11 12:53:28.932165 [ssl:info] [pid 60337:tid 123276072306368] [client 10.241.128.140:56444] [frontend 10.241.128.140:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-11 12:53:28.937859 [ssl:info] [pid 60337:tid 123276089091776] [client 10.241.128.140:56450] [frontend 10.241.128.140:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-11 12:53:28.965803 [ssl:info] [pid 60337:tid 123275954874048] [client 10.241.128.140:56464] [frontend 10.241.128.140:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-11 12:53:29.156014 [ssl:info] [pid 60337:tid 123275946481344] [client 10.241.128.140:56470] [frontend 10.241.128.140:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-11 12:53:29.230634 [ssl:info] [pid 60337:tid 123275929695936] [client 10.241.128.140:56482] [frontend 10.241.128.140:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-11 12:53:29.236320 [ssl:info] [pid 60337:tid 123274998564544] [client 10.241.128.140:56494] [frontend 10.241.128.140:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-11 12:53:29.260028 [ssl:info] [pid 60337:tid 123274973386432] [client 10.241.128.140:56496] [frontend 10.241.128.140:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-11 12:53:29.279970 [ssl:info] [pid 60337:tid 123274478479040] [client 10.241.128.140:56500] [frontend 10.241.128.140:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-11 12:53:29.346366 [ssl:info] [pid 60337:tid 123276623214272] [client 10.241.128.140:56508] [frontend 10.241.128.140:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-11 12:53:29.351827 [ssl:info] [pid 60337:tid 123276614813376] [client 10.241.128.140:56518] [frontend 10.241.128.140:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-11 12:53:29.379378 [ssl:info] [pid 60337:tid 123276581209792] [client 10.241.128.140:56532] [frontend 10.241.128.140:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-11 12:53:29.407383 [ssl:info] [pid 60337:tid 123275963266752] [client 10.241.128.140:56544] [frontend 10.241.128.140:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-11 12:53:29.471931 [ssl:info] [pid 60338:tid 123274470086336] [client 10.241.128.140:56546] [frontend 10.241.128.140:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-11 12:53:29.477239 [ssl:info] [pid 60337:tid 123276080699072] [client 10.241.128.140:56550] [frontend 10.241.128.140:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-11 12:53:29.500928 [ssl:info] [pid 60337:tid 123275946481344] [client 10.241.128.140:56552] [frontend 10.241.128.140:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-11 12:53:29.518969 [ssl:info] [pid 60337:tid 123275912910528] [client 10.241.128.140:56556] [frontend 10.241.128.140:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-11 12:53:29.581982 [ssl:info] [pid 60337:tid 123275006957248] [client 10.241.128.140:44786] [frontend 10.241.128.140:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-11 12:53:29.587921 [ssl:info] [pid 60337:tid 123274486871744] [client 10.241.128.140:44788] [frontend 10.241.128.140:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-11 12:53:29.613439 [ssl:info] [pid 60338:tid 123276589610688] [client 10.241.128.140:44796] [frontend 10.241.128.140:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-11 12:53:29.633893 [ssl:info] [pid 60337:tid 123274470086336] [client 10.241.128.140:44806] [frontend 10.241.128.140:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-11 12:53:29.695280 [ssl:info] [pid 60338:tid 123276614813376] [client 10.241.128.140:44818] [frontend 10.241.128.140:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-11 12:53:29.713990 [ssl:info] [pid 60338:tid 123274990171840] [client 10.241.128.140:44834] [frontend 10.241.128.140:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-11 12:53:29.719409 [ssl:info] [pid 60338:tid 123275552220864] [client 10.241.128.140:44838] [frontend 10.241.128.140:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-11 12:53:29.744675 [ssl:info] [pid 60338:tid 123275510257344] [client 10.241.128.140:44844] [frontend 10.241.128.140:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-11 12:53:29.816676 [ssl:info] [pid 60338:tid 123274998564544] [client 10.241.128.140:44848] [frontend 10.241.128.140:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-11 12:53:29.822761 [ssl:info] [pid 60338:tid 123275543828160] [client 10.241.128.140:44852] [frontend 10.241.128.140:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-11 12:53:29.850487 [ssl:info] [pid 60338:tid 123274973386432] [client 10.241.128.140:44862] [frontend 10.241.128.140:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-11 12:53:29.877770 [ssl:info] [pid 60338:tid 123274461693632] [client 10.241.128.140:44864] [frontend 10.241.128.140:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-11 12:53:29.958299 [ssl:info] [pid 60338:tid 123276089091776] [client 10.241.128.140:44880] [frontend 10.241.128.140:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-11 12:53:29.965982 [ssl:info] [pid 60338:tid 123274990171840] [client 10.241.128.140:44884] [frontend 10.241.128.140:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-11 12:53:29.994695 [ssl:info] [pid 60338:tid 123275518650048] [client 10.241.128.140:44886] [frontend 10.241.128.140:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-11 12:53:30.016918 [ssl:info] [pid 60338:tid 123275023742656] [client 10.241.128.140:44896] [frontend 10.241.128.140:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-11 12:53:30.085636 [ssl:info] [pid 60338:tid 123275006957248] [client 10.241.128.140:44912] [frontend 10.241.128.140:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-11 12:53:30.091113 [ssl:info] [pid 60338:tid 123275560613568] [client 10.241.128.140:44918] [frontend 10.241.128.140:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-11 12:53:30.115373 [ssl:info] [pid 60338:tid 123276581209792] [client 10.241.128.140:44932] [frontend 10.241.128.140:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-11 12:53:30.134804 [ssl:info] [pid 60338:tid 123274470086336] [client 10.241.128.140:44948] [frontend 10.241.128.140:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-11 12:53:30.198228 [ssl:info] [pid 60338:tid 123276623214272] [client 10.241.128.140:44956] [frontend 10.241.128.140:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-11 12:53:30.207049 [ssl:info] [pid 60338:tid 123276606412480] [client 10.241.128.140:44972] [frontend 10.241.128.140:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-11 12:53:30.232034 [ssl:info] [pid 60338:tid 123276072306368] [client 10.241.128.140:44982] [frontend 10.241.128.140:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-11 12:53:30.252112 [ssl:info] [pid 60338:tid 123275552220864] [client 10.241.128.140:44992] [frontend 10.241.128.140:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-11 12:53:30.324472 [ssl:info] [pid 60338:tid 123275015349952] [client 10.241.128.140:45000] [frontend 10.241.128.140:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-11 12:53:30.330188 [ssl:info] [pid 60338:tid 123275015349952] [client 10.241.128.140:45014] [frontend 10.241.128.140:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-11 12:53:30.356685 [ssl:info] [pid 60338:tid 123274486871744] [client 10.241.128.140:45028] [frontend 10.241.128.140:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-11 12:53:30.378828 [ssl:info] [pid 60337:tid 123276097484480] [client 10.241.128.140:45032] [frontend 10.241.128.140:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-11 12:53:33.522244 [ssl:info] [pid 60338:tid 123274470086336] [client 10.241.128.140:45036] [frontend 10.241.128.140:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-11 12:53:33.530145 [ssl:info] [pid 60338:tid 123276063913664] [client 10.241.128.140:45040] [frontend 10.241.128.140:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-11 12:53:33.576462 [ssl:info] [pid 60337:tid 123276089091776] [client 10.241.128.140:45048] [frontend 10.241.128.140:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-11 12:53:33.596975 [ssl:info] [pid 60338:tid 123274990171840] [client 10.241.128.140:45052] [frontend 10.241.128.140:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-11 12:53:33.603759 [ssl:info] [pid 60337:tid 123275954874048] [client 10.241.128.140:45062] [frontend 10.241.128.140:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-11 12:53:33.656566 [ssl:info] [pid 60337:tid 123275938088640] [client 10.241.128.140:45072] [frontend 10.241.128.140:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-11 12:53:33.958765 [ssl:info] [pid 60338:tid 123275535435456] [client 10.241.128.140:45084] [frontend 10.241.128.140:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-11 12:53:35.433046 [ssl:info] [pid 60338:tid 123275510257344] [client 10.241.128.140:45088] [frontend 10.241.128.140:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-11 12:53:37.275809 [ssl:info] [pid 60337:tid 123275912910528] [client 10.241.128.140:45100] [frontend 10.241.128.140:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-11 12:53:37.422984 [ssl:info] [pid 60337:tid 123275015349952] [client 10.241.128.140:45102] [frontend 10.241.128.140:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-11 12:53:37.428635 [ssl:info] [pid 60338:tid 123275543828160] [client 10.241.128.140:45112] [frontend 10.241.128.140:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-11 12:53:37.449692 [ssl:info] [pid 60338:tid 123276598011584] [client 10.241.128.140:45114] [frontend 10.241.128.140:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-11 12:53:37.496344 [ssl:info] [pid 60338:tid 123276097484480] [client 10.241.128.140:45130] [frontend 10.241.128.140:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-11 12:53:37.677346 [ssl:info] [pid 60338:tid 123274461693632] [client 10.241.128.140:45138] [frontend 10.241.128.140:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-11 12:53:37.723953 [ssl:info] [pid 60338:tid 123276089091776] [client 10.241.128.140:45154] [frontend 10.241.128.140:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-11 12:53:37.766315 [ssl:info] [pid 60338:tid 123274990171840] [client 10.241.128.140:45156] [frontend 10.241.128.140:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-11 12:53:37.804401 [ssl:info] [pid 60337:tid 123274478479040] [client 10.241.128.140:45158] [frontend 10.241.128.140:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-11 12:53:38.415617 [ssl:info] [pid 60338:tid 123276080699072] [client 10.241.128.140:45164] [frontend 10.241.128.140:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-11 12:53:38.421304 [ssl:info] [pid 60337:tid 123276623214272] [client 10.241.128.140:45180] [frontend 10.241.128.140:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-11 12:53:38.443553 [ssl:info] [pid 60338:tid 123275535435456] [client 10.241.128.140:45194] [frontend 10.241.128.140:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-11 12:53:38.453718 [ssl:info] [pid 60338:tid 123275510257344] [client 10.241.128.140:45208] [frontend 10.241.128.140:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-11 12:53:38.462285 [ssl:info] [pid 60338:tid 123275015349952] [client 10.241.128.140:45222] [frontend 10.241.128.140:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-11 12:53:38.467581 [ssl:info] [pid 60338:tid 123276631615168] [client 10.241.128.140:45224] [frontend 10.241.128.140:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-11 12:53:38.522506 [ssl:info] [pid 60338:tid 123276581209792] [client 10.241.128.140:45230] [frontend 10.241.128.140:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-11 12:53:38.609084 [ssl:info] [pid 60337:tid 123276581209792] [client 10.241.128.140:45240] [frontend 10.241.128.140:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-11 12:53:38.797824 [ssl:info] [pid 60338:tid 123274470086336] [client 10.241.128.140:45250] [frontend 10.241.128.140:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-11 12:53:39.971634 [ssl:info] [pid 60337:tid 123275963266752] [client 10.241.128.140:40160] [frontend 10.241.128.140:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-11 12:53:39.977236 [ssl:info] [pid 60338:tid 123276063913664] [client 10.241.128.140:40162] [frontend 10.241.128.140:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-11 12:53:40.002179 [ssl:info] [pid 60338:tid 123276606412480] [client 10.241.128.140:40168] [frontend 10.241.128.140:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-11 12:53:40.046498 [ssl:info] [pid 60338:tid 123275518650048] [client 10.241.128.140:40178] [frontend 10.241.128.140:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-11 12:53:40.205357 [ssl:info] [pid 60338:tid 123274478479040] [client 10.241.128.140:40184] [frontend 10.241.128.140:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-11 12:53:42.421311 [ssl:info] [pid 60338:tid 123274486871744] [client 10.241.128.140:40198] [frontend 10.241.128.140:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-11 12:53:42.426733 [ssl:info] [pid 60337:tid 123276080699072] [client 10.241.128.140:40204] [frontend 10.241.128.140:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-11 12:53:42.451715 [ssl:info] [pid 60338:tid 123276047128256] [client 10.241.128.140:40216] [frontend 10.241.128.140:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-11 12:53:42.486856 [ssl:info] [pid 60337:tid 123275938088640] [client 10.241.128.140:40218] [frontend 10.241.128.140:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-11 12:53:42.639720 [ssl:info] [pid 60338:tid 123275006957248] [client 10.241.128.140:40224] [frontend 10.241.128.140:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-11 12:53:42.868134 [ssl:info] [pid 60338:tid 123274470086336] [client ::1:48466] [frontend ::1:5000] AH01964: Connection to child 94 established (server 127.0.0.1:5000)
2026-08-11 12:53:42.868256 [ssl:info] [pid 60338:tid 123274470086336] [client ::1:48466] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-11 12:53:42.868276 [ssl:info] [pid 60338:tid 123274470086336] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-11 12:53:42.870028 [ssl:info] [pid 60337:tid 123275929695936] [client ::1:48474] [frontend ::1:5000] AH01964: Connection to child 18 established (server 127.0.0.1:5000)
2026-08-11 12:53:42.870125 [ssl:info] [pid 60337:tid 123275929695936] [client ::1:48474] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-11 12:53:42.870141 [ssl:info] [pid 60337:tid 123275929695936] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-11 12:53:44.133119 [ssl:info] [pid 60338:tid 123276623214272] [client 10.241.128.140:40226] [frontend 10.241.128.140:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-11 12:53:44.138476 [ssl:info] [pid 60338:tid 123274990171840] [client 10.241.128.140:40230] [frontend 10.241.128.140:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-11 12:53:44.160072 [ssl:info] [pid 60338:tid 123276072306368] [client 10.241.128.140:40242] [frontend 10.241.128.140:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-11 12:54:28.010687 [ssl:info] [pid 60338:tid 123275518650048] [client 10.241.128.140:36940] [frontend 10.241.128.140:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-11 12:54:28.042162 [ssl:info] [pid 60338:tid 123275535435456] [client 10.241.128.140:36942] [frontend 10.241.128.140:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
