Jul 15 18:53:34.912725 np0000039583 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 18:53:34.921380 np0000039583 memory_tracker.sh[45060]: [[[
Jul 15 18:53:34.922340 np0000039583 memory_tracker.sh[45077]: Wed Jul 15 18:53:34 UTC 2026
Jul 15 18:53:34.922419 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:53:34.982286 np0000039583 memory_tracker.sh[45082]: [iscsid (pid:36022)]=14172KB; [multipathd (pid:382)]=420096KB; [ovs-vswitchd (pid:31572)]=901120KB
Jul 15 18:53:34.988542 np0000039583 memory_tracker.sh[45060]: ]]]
Jul 15 18:53:54.993306 np0000039583 memory_tracker.sh[45060]: [[[
Jul 15 18:53:54.994107 np0000039583 memory_tracker.sh[48709]: Wed Jul 15 18:53:54 UTC 2026
Jul 15 18:53:54.994246 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:53:54.994246 np0000039583 memory_tracker.sh[45060]: memory_tracker low_point: 6234576
Jul 15 18:53:54.994246 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: MemTotal:        8129356 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: MemFree:          147164 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: MemAvailable:    6234324 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Buffers:          205392 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Cached:          5826940 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SwapCached:            0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Active:          1415276 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Inactive:        5559472 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Active(anon):    1116160 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Inactive(anon):     1076 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Active(file):     299116 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Inactive(file):  5558396 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Unevictable:      144548 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Mlocked:          143348 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SwapTotal:       8388604 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SwapFree:        8388080 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Zswap:               308 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Zswapped:             68 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Dirty:            107204 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Writeback:             0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: AnonPages:       1086860 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Mapped:           184332 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Shmem:            154940 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: KReclaimable:     539364 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Slab:             665520 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SReclaimable:     539364 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SUnreclaim:       126156 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: KernelStack:        8680 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: PageTables:         9888 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SecPageTables:         0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: NFS_Unstable:          0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Bounce:                0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: WritebackTmp:          0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: CommitLimit:    12453280 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Committed_AS:    2909144 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: VmallocTotal:   13743895347199 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: VmallocUsed:       33676 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: VmallocChunk:          0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Percpu:             5056 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: HardwareCorrupted:     0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: AnonHugePages:         0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: ShmemHugePages:        0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: ShmemPmdMapped:        0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: FileHugePages:         0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: FilePmdMapped:         0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Unaccepted:            0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: HugePages_Total:       0
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: HugePages_Free:        0
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: HugePages_Rsvd:        0
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: HugePages_Surp:        0
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Hugepagesize:       2048 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Hugetlb:               0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: DirectMap4k:      266092 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: DirectMap2M:     8122368 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: DirectMap1G:     2097152 kB
Jul 15 18:53:54.995807 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:53:55.006380 np0000039583 memory_tracker.sh[48712]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 18:56:35.344380 np0000039583 memory_tracker.sh[86996]:      77802    1.4          118636      76686   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 18:56:35.344575 np0000039583 memory_tracker.sh[86996]:      70437    1.4          117792          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpzbvt7ntt/privsep.sock
Jul 15 18:56:35.344575 np0000039583 memory_tracker.sh[86996]:      72898    1.4          117472          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpz6vxae9q/privsep.sock
Jul 15 18:56:35.344575 np0000039583 memory_tracker.sh[86996]:      67567    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 18:56:35.344575 np0000039583 memory_tracker.sh[86996]:      72066    1.3          110660      72064   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 15 18:56:35.344575 np0000039583 memory_tracker.sh[86996]:      72065    1.3          110104      72064   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 15 18:56:35.344575 np0000039583 memory_tracker.sh[86996]:      17089    0.8           72084          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 18:56:35.344575 np0000039583 memory_tracker.sh[86996]:      86980    0.6           53332      86942   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py prepare_metadata_for_build_editable /tmp/tmpyppy8k7y
Jul 15 18:56:35.344575 np0000039583 memory_tracker.sh[86996]:      86942    0.5           42592      86894   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Jul 15 18:56:35.344575 np0000039583 memory_tracker.sh[86996]:      11494    0.5           40768      11492   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 18:56:35.344725 np0000039583 memory_tracker.sh[86996]:      77851    0.4           32692          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 18:56:35.344725 np0000039583 memory_tracker.sh[86996]:      86894    0.3           30748       3025   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.bSvUO6TtG8 /opt/stack/cinder-tempest-plugin
Jul 15 18:56:35.344725 np0000039583 memory_tracker.sh[86996]:      46203    0.3           29844          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039583 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039583=http://10.241.128.117:2380 --initial-advertise-peer-urls http://10.241.128.117:2380 --advertise-client-urls http://10.241.128.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.117:2379 --log-level=debug
Jul 15 18:56:35.344725 np0000039583 memory_tracker.sh[86996]:        382    0.3           28256          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 18:56:35.344725 np0000039583 memory_tracker.sh[86996]:       3022    0.3           27560       3021   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 18:56:35.344725 np0000039583 memory_tracker.sh[86996]:       2787    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 18:56:35.344725 np0000039583 memory_tracker.sh[86996]:       1834    0.2           20648          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 15 18:56:35.344725 np0000039583 memory_tracker.sh[86996]:      66809    0.2           19716          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 18:56:35.344725 np0000039583 memory_tracker.sh[86996]:      72064    0.2           19640          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 18:56:35.344725 np0000039583 memory_tracker.sh[86996]:      80731    0.2           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 18:56:35.344725 np0000039583 memory_tracker.sh[86996]:      74759    0.2           19604          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 18:56:35.344725 np0000039583 memory_tracker.sh[86996]:      69885    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 18:56:35.344725 np0000039583 memory_tracker.sh[86996]:      78656    0.2           19544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 15 18:56:35.344925 np0000039583 memory_tracker.sh[86996]:      47446    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 18:56:35.344925 np0000039583 memory_tracker.sh[86996]:      47863    0.2           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 18:56:35.344925 np0000039583 memory_tracker.sh[86996]:      60571    0.2           17520      60565   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 18:56:35.344925 np0000039583 memory_tracker.sh[86996]:      60570    0.2           16644      60565   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 18:56:35.344925 np0000039583 memory_tracker.sh[86996]:      40403    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 18:56:35.344925 np0000039583 memory_tracker.sh[86996]:      33915    0.1           15368          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 18:56:35.344925 np0000039583 memory_tracker.sh[86996]:          1    0.1           14456          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 15 18:56:35.344925 np0000039583 memory_tracker.sh[86996]:      36022    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 18:56:35.344925 np0000039583 memory_tracker.sh[86996]:      11492    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 18:56:35.344925 np0000039583 memory_tracker.sh[86996]:        723    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 18:56:35.344925 np0000039583 memory_tracker.sh[86996]:      68304    0.1           13008          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 18:56:35.344925 np0000039583 memory_tracker.sh[86996]:       5237    0.1           12440       3025   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-184733
Jul 15 18:56:35.344925 np0000039583 memory_tracker.sh[86996]:       5242    0.1           12308       3025   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-184733.summary.2026-07-15-184733
Jul 15 18:56:35.345112 np0000039583 memory_tracker.sh[86996]:       1654    0.1           11708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 18:56:35.345112 np0000039583 memory_tracker.sh[86996]:       3025    0.1           11640       3023   00:00:05        1 do_wait                   bash ./stack.sh
Jul 15 18:56:35.345112 np0000039583 memory_tracker.sh[86996]:      67974    0.1           11308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 18:56:35.345112 np0000039583 memory_tracker.sh[86996]:      67971    0.1           10204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 18:56:35.345112 np0000039583 memory_tracker.sh[86996]:       1137    0.1            9772          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 18:56:35.345112 np0000039583 memory_tracker.sh[86996]:      60565    0.1            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 18:56:35.345112 np0000039583 memory_tracker.sh[86996]:       1352    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 18:56:35.345247 np0000039583 memory_tracker.sh[86996]:      68048    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 18:56:35.345247 np0000039583 memory_tracker.sh[86996]:       1628    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 18:56:35.345247 np0000039583 memory_tracker.sh[86996]:       2792    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 18:56:35.345247 np0000039583 memory_tracker.sh[86996]:        728    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 18:56:35.345247 np0000039583 memory_tracker.sh[86996]:      67371    0.1            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 18:56:35.345247 np0000039583 memory_tracker.sh[86996]:      33687    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 18:56:35.345247 np0000039583 memory_tracker.sh[86996]:      74762    0.0            7756      74759   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 18:56:35.345247 np0000039583 memory_tracker.sh[86996]:        399    0.0            7596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 18:56:35.345247 np0000039583 memory_tracker.sh[86996]:       2986    0.0            7328       2976   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 18:56:35.345247 np0000039583 memory_tracker.sh[86996]:       3020    0.0            6904       3019   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vozrppstdunlfodkfdpqmksndixgphfk ; /usr/bin/python3
Jul 15 18:56:35.345247 np0000039583 memory_tracker.sh[86996]:      15483    0.0            6564          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 18:56:35.345407 np0000039583 memory_tracker.sh[86996]:       1121    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 18:56:35.345407 np0000039583 memory_tracker.sh[86996]:        657    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 18:56:35.345407 np0000039583 memory_tracker.sh[86996]:      86995    0.0            4384      45060   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 18:56:35.345407 np0000039583 memory_tracker.sh[86996]:      45060    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 18:56:35.345407 np0000039583 memory_tracker.sh[86996]:      45541    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 18:56:35.345407 np0000039583 memory_tracker.sh[86996]:      18014    0.0            3536          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 18:56:35.345407 np0000039583 memory_tracker.sh[86996]:       1513    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 15 18:56:35.345407 np0000039583 memory_tracker.sh[86996]:       1267    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 18:56:35.345407 np0000039583 memory_tracker.sh[86996]:      67652    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 18:56:35.345407 np0000039583 memory_tracker.sh[86996]:       1655    0.0            3316       1654   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 18:56:35.345407 np0000039583 memory_tracker.sh[86996]:       5971    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 18:56:35.345407 np0000039583 memory_tracker.sh[86996]:       1531    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 18:56:35.345407 np0000039583 memory_tracker.sh[86996]:       1533    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 18:56:35.345617 np0000039583 memory_tracker.sh[86996]:      33798    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 18:56:35.345617 np0000039583 memory_tracker.sh[86996]:       1542    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 18:56:35.345617 np0000039583 memory_tracker.sh[86996]:      86996    0.0            2220      45060   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 18:56:35.345617 np0000039583 memory_tracker.sh[86996]:       1541    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 18:56:35.345617 np0000039583 memory_tracker.sh[86996]:      86281    0.0            2032      45541   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 18:56:35.345617 np0000039583 memory_tracker.sh[86996]:      75092    0.0            2028       5971   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 18:56:35.345617 np0000039583 memory_tracker.sh[86996]:      18215    0.0            1980      18139   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 18:56:35.345617 np0000039583 memory_tracker.sh[86996]:      36021    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 18:56:35.345617 np0000039583 memory_tracker.sh[86996]:       3023    0.0            1916       3022   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 18:56:35.345617 np0000039583 memory_tracker.sh[86996]:      18219    0.0            1916      18139   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 18:56:35.345617 np0000039583 memory_tracker.sh[86996]:       3021    0.0            1912       3020   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vozrppstdunlfodkfdpqmksndixgphfk ; /usr/bin/python3
Jul 15 18:56:35.345617 np0000039583 memory_tracker.sh[86996]:       3019    0.0            1908       2986   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vozrppstdunlfodkfdpqmksndixgphfk ; /usr/bin/python3' && sleep 0
Jul 15 18:56:35.345617 np0000039583 memory_tracker.sh[86996]:      18139    0.0            1804      18129   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 18:56:35.345617 np0000039583 memory_tracker.sh[86996]:      12347    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 18:56:35.345827 np0000039583 memory_tracker.sh[86996]:      18216    0.0            1568      18215   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 18:56:35.345827 np0000039583 memory_tracker.sh[86996]:      33799    0.0            1292      33798   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 18:56:35.345861 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:56:35.345861 np0000039583 memory_tracker.sh[45060]: ]]]
Jul 15 18:56:55.354000 np0000039583 memory_tracker.sh[45060]: [[[
Jul 15 18:56:55.354333 np0000039583 memory_tracker.sh[88010]: Wed Jul 15 18:56:55 UTC 2026
Jul 15 18:56:55.354472 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:56:55.354472 np0000039583 memory_tracker.sh[45060]: memory_tracker low_point: 1934528
Jul 15 18:56:55.354472 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:56:55.355468 np0000039583 memory_tracker.sh[88011]: MemTotal:        8129356 kB
Jul 15 18:56:55.355468 np0000039583 memory_tracker.sh[88011]: MemFree:          252820 kB
Jul 15 18:56:55.355468 np0000039583 memory_tracker.sh[88011]: MemAvailable:    1934276 kB
Jul 15 18:56:55.355468 np0000039583 memory_tracker.sh[88011]: Buffers:          197928 kB
Jul 15 18:56:55.355468 np0000039583 memory_tracker.sh[88011]: Cached:          1546760 kB
Jul 15 18:56:55.355468 np0000039583 memory_tracker.sh[88011]: SwapCached:            0 kB
Jul 15 18:56:55.355468 np0000039583 memory_tracker.sh[88011]: Active:          4829000 kB
Jul 15 18:56:55.355468 np0000039583 memory_tracker.sh[88011]: Inactive:        2119620 kB
Jul 15 18:56:55.355468 np0000039583 memory_tracker.sh[88011]: Active(anon):    4487936 kB
Jul 15 18:56:55.355468 np0000039583 memory_tracker.sh[88011]: Inactive(anon):   894088 kB
Jul 15 18:56:55.355468 np0000039583 memory_tracker.sh[88011]: Active(file):     341064 kB
Jul 15 18:56:55.355468 np0000039583 memory_tracker.sh[88011]: Inactive(file):  1225532 kB
Jul 15 18:56:55.355468 np0000039583 memory_tracker.sh[88011]: Unevictable:      145728 kB
Jul 15 18:56:55.355468 np0000039583 memory_tracker.sh[88011]: Mlocked:          144528 kB
Jul 15 18:56:55.355468 np0000039583 memory_tracker.sh[88011]: SwapTotal:       8388604 kB
Jul 15 18:56:55.355468 np0000039583 memory_tracker.sh[88011]: SwapFree:        8387824 kB
Jul 15 18:56:55.355468 np0000039583 memory_tracker.sh[88011]: Zswap:              1000 kB
Jul 15 18:56:55.355468 np0000039583 memory_tracker.sh[88011]: Zswapped:            228 kB
Jul 15 18:56:55.355468 np0000039583 memory_tracker.sh[88011]: Dirty:             22604 kB
Jul 15 18:56:55.355468 np0000039583 memory_tracker.sh[88011]: Writeback:             0 kB
Jul 15 18:56:55.355468 np0000039583 memory_tracker.sh[88011]: AnonPages:       5349788 kB
Jul 15 18:56:55.355468 np0000039583 memory_tracker.sh[88011]: Mapped:           237460 kB
Jul 15 18:56:55.355468 np0000039583 memory_tracker.sh[88011]: Shmem:            158220 kB
