Aug 13 05:33:57.702201 np0000041776 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 05:33:57.711232 np0000041776 memory_tracker.sh[44594]: [[[
Aug 13 05:33:57.711970 np0000041776 memory_tracker.sh[44610]: Thu Aug 13 05:33:57 UTC 2026
Aug 13 05:33:57.712105 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:33:57.776453 np0000041776 memory_tracker.sh[44615]: [iscsid (pid:35516)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31035)]=901132KB
Aug 13 05:33:57.783763 np0000041776 memory_tracker.sh[44594]: ]]]
Aug 13 05:34:17.789711 np0000041776 memory_tracker.sh[44594]: [[[
Aug 13 05:34:17.790519 np0000041776 memory_tracker.sh[48155]: Thu Aug 13 05:34:17 UTC 2026
Aug 13 05:34:17.790761 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:34:17.790761 np0000041776 memory_tracker.sh[44594]: memory_tracker low_point: 6049260
Aug 13 05:34:17.790761 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: MemTotal:        8129356 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: MemFree:          206204 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: MemAvailable:    6049260 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Buffers:          176984 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Cached:          5621456 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SwapCached:            0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Active:          1213800 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Inactive:        5525436 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Active(anon):     989792 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Inactive(anon):   125768 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Active(file):     224008 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Inactive(file):  5399668 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Unevictable:      143600 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Mlocked:          142400 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SwapTotal:       8388604 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SwapFree:        8388336 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Zswap:               244 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Zswapped:             48 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Dirty:              6356 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Writeback:             0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: AnonPages:       1084504 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Mapped:           185748 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Shmem:            154900 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: KReclaimable:     528932 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Slab:             656008 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SReclaimable:     528932 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SUnreclaim:       127076 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: KernelStack:        8752 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: PageTables:        10384 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SecPageTables:         0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: NFS_Unstable:          0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Bounce:                0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: WritebackTmp:          0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: CommitLimit:    12453280 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Committed_AS:    2912020 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: VmallocTotal:   13743895347199 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: VmallocUsed:       31196 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: VmallocChunk:          0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Percpu:             4960 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: HardwareCorrupted:     0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: AnonHugePages:         0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: ShmemHugePages:        0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: ShmemPmdMapped:        0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: FileHugePages:         0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: FilePmdMapped:         0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Unaccepted:            0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: HugePages_Total:       0
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: HugePages_Free:        0
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: HugePages_Rsvd:        0
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: HugePages_Surp:        0
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Hugepagesize:       2048 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Hugetlb:               0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: DirectMap4k:      305004 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: DirectMap2M:     8083456 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: DirectMap1G:     2097152 kB
Aug 13 05:34:17.792839 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:34:17.803346 np0000041776 memory_tracker.sh[48158]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 05:37:38.232617 np0000041776 memory_tracker.sh[87699]:      67553    0.1           13436          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 05:37:38.232617 np0000041776 memory_tracker.sh[87699]:      10338    0.1           13368          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 05:37:38.232617 np0000041776 memory_tracker.sh[87699]:        507    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 05:37:38.232617 np0000041776 memory_tracker.sh[87699]:       1223    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 05:37:38.232617 np0000041776 memory_tracker.sh[87699]:      67626    0.1           10868          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 05:37:38.232617 np0000041776 memory_tracker.sh[87699]:      67552    0.1           10456          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 05:37:38.232744 np0000041776 memory_tracker.sh[87699]:        575    0.1            9788          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 05:37:38.232744 np0000041776 memory_tracker.sh[87699]:        880    0.1            9764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 05:37:38.232744 np0000041776 memory_tracker.sh[87699]:      60068    0.1            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 05:37:38.232744 np0000041776 memory_tracker.sh[87699]:       1197    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 05:37:38.232744 np0000041776 memory_tracker.sh[87699]:      66946    0.1            8224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 05:37:38.232744 np0000041776 memory_tracker.sh[87699]:        509    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 05:37:38.232744 np0000041776 memory_tracker.sh[87699]:      33157    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 05:37:38.232744 np0000041776 memory_tracker.sh[87699]:       2260    0.0            8028          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 05:37:38.232744 np0000041776 memory_tracker.sh[87699]:      74329    0.0            7760      74326   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 05:37:38.232744 np0000041776 memory_tracker.sh[87699]:        412    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 05:37:38.232744 np0000041776 memory_tracker.sh[87699]:       2438    0.0            7212       2428   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 05:37:38.232744 np0000041776 memory_tracker.sh[87699]:      87399    0.0            6936      87398   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rcvujsgyrtughibpowstfzdgwrgzbndz ; /usr/bin/python3
Aug 13 05:37:38.232922 np0000041776 memory_tracker.sh[87699]:      87690    0.0            6828      77299   00:00:00        1 do_poll.constprop.0       sudo nova-rootwrap /etc/nova/rootwrap.conf privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpq7edrsiv/privsep.sock
Aug 13 05:37:38.232922 np0000041776 memory_tracker.sh[87699]:      14949    0.0            6640          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 05:37:38.232922 np0000041776 memory_tracker.sh[87699]:        556    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 05:37:38.232922 np0000041776 memory_tracker.sh[87699]:        498    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 05:37:38.232922 np0000041776 memory_tracker.sh[87699]:      87698    0.0            4364      44594   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 05:37:38.232922 np0000041776 memory_tracker.sh[87699]:      44594    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 05:37:38.232922 np0000041776 memory_tracker.sh[87699]:      45074    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 05:37:38.232922 np0000041776 memory_tracker.sh[87699]:      17482    0.0            3472          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 05:37:38.232922 np0000041776 memory_tracker.sh[87699]:       1004    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 13 05:37:38.232922 np0000041776 memory_tracker.sh[87699]:      67231    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 05:37:38.232922 np0000041776 memory_tracker.sh[87699]:        741    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 05:37:38.233071 np0000041776 memory_tracker.sh[87699]:        740    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 05:37:38.233071 np0000041776 memory_tracker.sh[87699]:       1224    0.0            3312       1223   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 05:37:38.233071 np0000041776 memory_tracker.sh[87699]:       5422    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 05:37:38.233071 np0000041776 memory_tracker.sh[87699]:       1016    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 05:37:38.233071 np0000041776 memory_tracker.sh[87699]:       1024    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 05:37:38.233071 np0000041776 memory_tracker.sh[87699]:      33271    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 05:37:38.233071 np0000041776 memory_tracker.sh[87699]:       1031    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 05:37:38.233071 np0000041776 memory_tracker.sh[87699]:      87699    0.0            2220      44594   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 05:37:38.233071 np0000041776 memory_tracker.sh[87699]:       1030    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 05:37:38.233071 np0000041776 memory_tracker.sh[87699]:      86530    0.0            2032       5422   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 05:37:38.233071 np0000041776 memory_tracker.sh[87699]:      87495    0.0            2028      45074   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 05:37:38.233071 np0000041776 memory_tracker.sh[87699]:      17683    0.0            1980      17607   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 05:37:38.233071 np0000041776 memory_tracker.sh[87699]:      87400    0.0            1924      87399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rcvujsgyrtughibpowstfzdgwrgzbndz ; /usr/bin/python3
Aug 13 05:37:38.233071 np0000041776 memory_tracker.sh[87699]:      87544    0.0            1920      87539   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2gitjnxi
Aug 13 05:37:38.233241 np0000041776 memory_tracker.sh[87699]:      17687    0.0            1916      17607   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 05:37:38.233241 np0000041776 memory_tracker.sh[87699]:      87542    0.0            1916      87539   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgu07cbdl
Aug 13 05:37:38.233241 np0000041776 memory_tracker.sh[87699]:      87398    0.0            1912       2438   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rcvujsgyrtughibpowstfzdgwrgzbndz ; /usr/bin/python3' && sleep 0
Aug 13 05:37:38.233241 np0000041776 memory_tracker.sh[87699]:      17607    0.0            1804      17597   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 05:37:38.233241 np0000041776 memory_tracker.sh[87699]:      35515    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 05:37:38.233241 np0000041776 memory_tracker.sh[87699]:      11194    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 05:37:38.233241 np0000041776 memory_tracker.sh[87699]:      17684    0.0            1568      17683   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 05:37:38.233241 np0000041776 memory_tracker.sh[87699]:      33272    0.0            1300      33271   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 05:37:38.233364 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:37:38.297534 np0000041776 memory_tracker.sh[87701]: [iscsid (pid:35516)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67145)]=903700KB
Aug 13 05:37:38.304025 np0000041776 memory_tracker.sh[44594]: ]]]
Aug 13 05:37:58.314127 np0000041776 memory_tracker.sh[44594]: [[[
Aug 13 05:37:58.315143 np0000041776 memory_tracker.sh[88135]: Thu Aug 13 05:37:58 UTC 2026
Aug 13 05:37:58.315328 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:37:58.315328 np0000041776 memory_tracker.sh[44594]: memory_tracker low_point: 792324
Aug 13 05:37:58.315328 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: MemTotal:        8129356 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: MemFree:          131432 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: MemAvailable:     789644 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: Buffers:           32824 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: Cached:           627136 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: SwapCached:          620 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: Active:          2628096 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: Inactive:        4237984 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: Active(anon):    2528952 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: Inactive(anon):  3732836 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: Active(file):      99144 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: Inactive(file):   505148 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: Unevictable:      146464 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: Mlocked:          145268 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: SwapTotal:       8388604 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: SwapFree:        8120280 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: Zswap:             89112 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: Zswapped:         262292 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: Dirty:              2360 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: Writeback:             0 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: AnonPages:       6352196 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: Mapped:           241032 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: Shmem:             35752 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: KReclaimable:     363472 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: Slab:             511696 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: SReclaimable:     363472 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: SUnreclaim:       148224 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: KernelStack:       17772 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: PageTables:        32240 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: SecPageTables:         0 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: NFS_Unstable:          0 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: Bounce:                0 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: WritebackTmp:          0 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: CommitLimit:    12453280 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: Committed_AS:   13633604 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: VmallocTotal:   13743895347199 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: VmallocUsed:       40236 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: VmallocChunk:          0 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: Percpu:             5248 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: HardwareCorrupted:     0 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: AnonHugePages:    169984 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: ShmemHugePages:        0 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: ShmemPmdMapped:        0 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: FileHugePages:         0 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: FilePmdMapped:         0 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: Unaccepted:            0 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: HugePages_Total:       0
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: HugePages_Free:        0
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: HugePages_Rsvd:        0
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: HugePages_Surp:        0
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: Hugepagesize:       2048 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: Hugetlb:               0 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: DirectMap4k:      311148 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: DirectMap2M:     8077312 kB
Aug 13 05:37:58.316692 np0000041776 memory_tracker.sh[88136]: DirectMap1G:     2097152 kB
Aug 13 05:37:58.317622 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:37:58.331786 np0000041776 memory_tracker.sh[88138]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 05:37:58.331786 np0000041776 memory_tracker.sh[88138]:      43952    9.5          779692          1   00:00:27      153 do_poll.constprop.0       /usr/sbin/mysqld
