2026-09-21 10:31:39.937804 [ssl:info] [pid 45715:tid 138464704935808] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-21 10:31:39.939919 [ssl:warn] [pid 45715:tid 138464704935808] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-21 10:31:39.939932 [ssl:info] [pid 45715:tid 138464704935808] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-21 10:31:39.944591 [ssl:info] [pid 45732:tid 138464704935808] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-21 10:31:39.945797 [ssl:warn] [pid 45732:tid 138464704935808] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-21 10:31:39.945806 [ssl:info] [pid 45732:tid 138464704935808] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-21 10:31:51.125994 [ssl:info] [pid 46970:tid 136579197745024] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-21 10:31:51.127523 [ssl:warn] [pid 46970:tid 136579197745024] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-21 10:31:51.127532 [ssl:info] [pid 46970:tid 136579197745024] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-21 10:31:51.127605 [ssl:info] [pid 46970:tid 136579197745024] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-21 10:31:51.128590 [ssl:warn] [pid 46970:tid 136579197745024] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-21 10:31:51.128597 [ssl:info] [pid 46970:tid 136579197745024] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-21 10:31:51.133302 [ssl:info] [pid 46971:tid 136579197745024] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-21 10:31:51.134502 [ssl:warn] [pid 46971:tid 136579197745024] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-21 10:31:51.134511 [ssl:info] [pid 46971:tid 136579197745024] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-21 10:31:51.134585 [ssl:info] [pid 46971:tid 136579197745024] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-21 10:31:51.135559 [ssl:warn] [pid 46971:tid 136579197745024] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-21 10:31:51.135565 [ssl:info] [pid 46971:tid 136579197745024] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-21 10:33:43.748677 [ssl:info] [pid 59751:tid 128077276522176] [client 10.241.128.135:40336] [frontend 10.241.128.135:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-21 10:33:43.775253 [ssl:info] [pid 59751:tid 128077065615040] [client 10.241.128.135:40352] [frontend 10.241.128.135:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-21 10:33:43.816262 [ssl:info] [pid 59750:tid 128077015258816] [client 10.241.128.135:40366] [frontend 10.241.128.135:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-21 10:33:44.337689 [ssl:info] [pid 59751:tid 128077023651520] [client 10.241.128.135:40376] [frontend 10.241.128.135:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-21 10:33:44.343611 [ssl:info] [pid 59750:tid 128076637783744] [client 10.241.128.135:40380] [frontend 10.241.128.135:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-21 10:33:44.372468 [ssl:info] [pid 59750:tid 128075983480512] [client 10.241.128.135:40382] [frontend 10.241.128.135:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-21 10:33:44.382343 [ssl:info] [pid 59750:tid 128075455002304] [client 10.241.128.135:40388] [frontend 10.241.128.135:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-21 10:33:44.398680 [ssl:info] [pid 59751:tid 128076906219200] [client 10.241.128.135:40392] [frontend 10.241.128.135:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-21 10:33:44.406212 [ssl:info] [pid 59751:tid 128075975087808] [client 10.241.128.135:40408] [frontend 10.241.128.135:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-21 10:33:44.432244 [ssl:info] [pid 59751:tid 128075991873216] [client 10.241.128.135:40424] [frontend 10.241.128.135:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-21 10:33:44.698418 [ssl:info] [pid 59750:tid 128075446609600] [client 10.241.128.135:40440] [frontend 10.241.128.135:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-21 10:33:44.705160 [ssl:info] [pid 59751:tid 128075949909696] [client 10.241.128.135:40444] [frontend 10.241.128.135:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-21 10:33:44.736268 [ssl:info] [pid 59751:tid 128075455002304] [client 10.241.128.135:40450] [frontend 10.241.128.135:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-21 10:33:44.934394 [ssl:info] [pid 59751:tid 128075404646080] [client 10.241.128.135:40462] [frontend 10.241.128.135:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-21 10:33:45.038333 [ssl:info] [pid 59750:tid 128074918131392] [client 10.241.128.135:40474] [frontend 10.241.128.135:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-21 10:33:45.045427 [ssl:info] [pid 59750:tid 128077023651520] [client 10.241.128.135:40484] [frontend 10.241.128.135:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-21 10:33:45.072469 [ssl:info] [pid 59750:tid 128077015258816] [client 10.241.128.135:40488] [frontend 10.241.128.135:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-21 10:33:45.093737 [ssl:info] [pid 59750:tid 128076646176448] [client 10.241.128.135:40502] [frontend 10.241.128.135:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-21 10:33:45.182697 [ssl:info] [pid 59751:tid 128075421431488] [client 10.241.128.135:40504] [frontend 10.241.128.135:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-21 10:33:45.188451 [ssl:info] [pid 59750:tid 128075983480512] [client 10.241.128.135:40506] [frontend 10.241.128.135:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-21 10:33:45.213599 [ssl:info] [pid 59751:tid 128077057222336] [client 10.241.128.135:40518] [frontend 10.241.128.135:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-21 10:33:45.233886 [ssl:info] [pid 59751:tid 128077032044224] [client 10.241.128.135:40522] [frontend 10.241.128.135:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-21 10:33:45.298281 [ssl:info] [pid 59750:tid 128077040436928] [client 10.241.128.135:40526] [frontend 10.241.128.135:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-21 10:33:45.304925 [ssl:info] [pid 59751:tid 128077015258816] [client 10.241.128.135:40540] [frontend 10.241.128.135:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-21 10:33:45.331549 [ssl:info] [pid 59751:tid 128077023651520] [client 10.241.128.135:40546] [frontend 10.241.128.135:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-21 10:33:45.352264 [ssl:info] [pid 59751:tid 128076906219200] [client 10.241.128.135:40548] [frontend 10.241.128.135:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-21 10:33:45.414263 [ssl:info] [pid 59751:tid 128075966695104] [client 10.241.128.135:40554] [frontend 10.241.128.135:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-21 10:33:45.421141 [ssl:info] [pid 59751:tid 128075983480512] [client 10.241.128.135:40564] [frontend 10.241.128.135:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-21 10:33:45.429263 [ssl:info] [pid 59751:tid 128075941516992] [client 10.241.128.135:40568] [frontend 10.241.128.135:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-21 10:33:45.463622 [ssl:info] [pid 59751:tid 128075413038784] [client 10.241.128.135:40574] [frontend 10.241.128.135:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-21 10:33:45.482698 [ssl:info] [pid 59751:tid 128075404646080] [client 10.241.128.135:40586] [frontend 10.241.128.135:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-21 10:33:45.548031 [ssl:info] [pid 59750:tid 128076620998336] [client 10.241.128.135:40592] [frontend 10.241.128.135:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-21 10:33:45.553404 [ssl:info] [pid 59751:tid 128077284923072] [client 10.241.128.135:40598] [frontend 10.241.128.135:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-21 10:33:45.576262 [ssl:info] [pid 59751:tid 128077276522176] [client 10.241.128.135:40600] [frontend 10.241.128.135:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-21 10:33:45.647188 [ssl:info] [pid 59750:tid 128077057222336] [client 10.241.128.135:40602] [frontend 10.241.128.135:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-21 10:33:45.653432 [ssl:info] [pid 59751:tid 128076923004608] [client 10.241.128.135:40612] [frontend 10.241.128.135:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-21 10:33:45.681325 [ssl:info] [pid 59751:tid 128077023651520] [client 10.241.128.135:40618] [frontend 10.241.128.135:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-21 10:33:45.711248 [ssl:info] [pid 59751:tid 128076881041088] [client 10.241.128.135:40626] [frontend 10.241.128.135:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-21 10:33:45.791737 [ssl:info] [pid 59750:tid 128077023651520] [client 10.241.128.135:40636] [frontend 10.241.128.135:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-21 10:33:45.800314 [ssl:info] [pid 59751:tid 128075983480512] [client 10.241.128.135:40638] [frontend 10.241.128.135:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-21 10:33:45.832821 [ssl:info] [pid 59750:tid 128077015258816] [client 10.241.128.135:40652] [frontend 10.241.128.135:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-21 10:33:45.852778 [ssl:info] [pid 59750:tid 128076646176448] [client 10.241.128.135:40666] [frontend 10.241.128.135:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-21 10:33:45.916527 [ssl:info] [pid 59750:tid 128075983480512] [client 10.241.128.135:40682] [frontend 10.241.128.135:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-21 10:33:45.922258 [ssl:info] [pid 59750:tid 128075438216896] [client 10.241.128.135:40696] [frontend 10.241.128.135:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-21 10:33:45.948243 [ssl:info] [pid 59750:tid 128075966695104] [client 10.241.128.135:40710] [frontend 10.241.128.135:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-21 10:33:45.967156 [ssl:info] [pid 59750:tid 128075446609600] [client 10.241.128.135:40722] [frontend 10.241.128.135:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-21 10:33:46.032023 [ssl:info] [pid 59750:tid 128076620998336] [client 10.241.128.135:40738] [frontend 10.241.128.135:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-21 10:33:46.037877 [ssl:info] [pid 59750:tid 128077057222336] [client 10.241.128.135:40740] [frontend 10.241.128.135:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-21 10:33:46.065255 [ssl:info] [pid 59750:tid 128077065615040] [client 10.241.128.135:40752] [frontend 10.241.128.135:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-21 10:33:46.088668 [ssl:info] [pid 59750:tid 128076629391040] [client 10.241.128.135:40758] [frontend 10.241.128.135:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-21 10:33:46.165605 [ssl:info] [pid 59750:tid 128076637783744] [client 10.241.128.135:40772] [frontend 10.241.128.135:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-21 10:33:46.170950 [ssl:info] [pid 59750:tid 128075975087808] [client 10.241.128.135:40778] [frontend 10.241.128.135:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-21 10:33:46.198198 [ssl:info] [pid 59750:tid 128075421431488] [client 10.241.128.135:40788] [frontend 10.241.128.135:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-21 10:33:46.216998 [ssl:info] [pid 59750:tid 128077040436928] [client 10.241.128.135:40792] [frontend 10.241.128.135:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-21 10:33:48.940252 [ssl:info] [pid 59751:tid 128075455002304] [client 10.241.128.135:54940] [frontend 10.241.128.135:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-21 10:33:48.947876 [ssl:info] [pid 59751:tid 128075421431488] [client 10.241.128.135:54944] [frontend 10.241.128.135:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-21 10:33:48.980433 [ssl:info] [pid 59751:tid 128076931397312] [client 10.241.128.135:54958] [frontend 10.241.128.135:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-21 10:33:49.004366 [ssl:info] [pid 59750:tid 128076612605632] [client 10.241.128.135:54968] [frontend 10.241.128.135:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-21 10:33:49.010096 [ssl:info] [pid 59750:tid 128077293323968] [client 10.241.128.135:54982] [frontend 10.241.128.135:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-21 10:33:49.068674 [ssl:info] [pid 59750:tid 128077057222336] [client 10.241.128.135:54996] [frontend 10.241.128.135:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-21 10:33:49.380342 [ssl:info] [pid 59751:tid 128077015258816] [client 10.241.128.135:55000] [frontend 10.241.128.135:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-21 10:33:50.746955 [ssl:info] [pid 59751:tid 128077023651520] [client 10.241.128.135:55014] [frontend 10.241.128.135:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-21 10:33:52.660811 [ssl:info] [pid 59750:tid 128077023651520] [client 10.241.128.135:55018] [frontend 10.241.128.135:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-21 10:33:52.668823 [ssl:info] [pid 59750:tid 128076662961856] [client 10.241.128.135:55030] [frontend 10.241.128.135:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-21 10:33:52.674276 [ssl:info] [pid 59750:tid 128076629391040] [client 10.241.128.135:55046] [frontend 10.241.128.135:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-21 10:33:52.696474 [ssl:info] [pid 59750:tid 128077276522176] [client 10.241.128.135:55048] [frontend 10.241.128.135:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-21 10:33:52.743747 [ssl:info] [pid 59750:tid 128075949909696] [client 10.241.128.135:55054] [frontend 10.241.128.135:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-21 10:33:52.781201 [ssl:info] [pid 59750:tid 128075438216896] [client 10.241.128.135:55058] [frontend 10.241.128.135:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-21 10:33:52.830633 [ssl:info] [pid 59750:tid 128075404646080] [client 10.241.128.135:55064] [frontend 10.241.128.135:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-21 10:33:52.888007 [ssl:info] [pid 59750:tid 128076620998336] [client 10.241.128.135:55074] [frontend 10.241.128.135:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-21 10:33:52.926853 [ssl:info] [pid 59750:tid 128077032044224] [client 10.241.128.135:55076] [frontend 10.241.128.135:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-21 10:33:53.535204 [ssl:info] [pid 59751:tid 128075446609600] [client 10.241.128.135:55078] [frontend 10.241.128.135:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-21 10:33:53.540962 [ssl:info] [pid 59751:tid 128075941516992] [client 10.241.128.135:55094] [frontend 10.241.128.135:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-21 10:33:53.563486 [ssl:info] [pid 59751:tid 128075991873216] [client 10.241.128.135:55098] [frontend 10.241.128.135:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-21 10:33:53.573870 [ssl:info] [pid 59750:tid 128077015258816] [client 10.241.128.135:55112] [frontend 10.241.128.135:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-21 10:33:53.582182 [ssl:info] [pid 59750:tid 128075941516992] [client 10.241.128.135:55116] [frontend 10.241.128.135:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-21 10:33:53.587710 [ssl:info] [pid 59750:tid 128076646176448] [client 10.241.128.135:55118] [frontend 10.241.128.135:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-21 10:33:53.645113 [ssl:info] [pid 59750:tid 128077023651520] [client 10.241.128.135:55132] [frontend 10.241.128.135:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-21 10:33:53.791176 [ssl:info] [pid 59750:tid 128075966695104] [client 10.241.128.135:55148] [frontend 10.241.128.135:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-21 10:33:54.048656 [ssl:info] [pid 59750:tid 128075446609600] [client 10.241.128.135:55160] [frontend 10.241.128.135:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-21 10:33:55.048074 [ssl:info] [pid 59750:tid 128075413038784] [client 10.241.128.135:55166] [frontend 10.241.128.135:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-21 10:33:55.053785 [ssl:info] [pid 59750:tid 128077293323968] [client 10.241.128.135:55174] [frontend 10.241.128.135:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-21 10:33:55.080787 [ssl:info] [pid 59750:tid 128077284923072] [client 10.241.128.135:55190] [frontend 10.241.128.135:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-21 10:33:55.131262 [ssl:info] [pid 59750:tid 128075991873216] [client 10.241.128.135:55200] [frontend 10.241.128.135:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-21 10:33:55.306125 [ssl:info] [pid 59750:tid 128076629391040] [client 10.241.128.135:55214] [frontend 10.241.128.135:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-21 10:33:56.203324 [ssl:info] [pid 59750:tid 128076646176448] [client 10.241.128.135:55216] [frontend 10.241.128.135:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-21 10:33:56.210798 [ssl:info] [pid 59750:tid 128076646176448] [client 10.241.128.135:55224] [frontend 10.241.128.135:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-21 10:33:56.240268 [ssl:info] [pid 59750:tid 128075455002304] [client 10.241.128.135:55232] [frontend 10.241.128.135:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-21 10:33:56.278609 [ssl:info] [pid 59750:tid 128075429824192] [client 10.241.128.135:55246] [frontend 10.241.128.135:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-21 10:33:56.446090 [ssl:info] [pid 59750:tid 128075966695104] [client 10.241.128.135:55248] [frontend 10.241.128.135:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-21 10:33:56.699696 [ssl:info] [pid 59750:tid 128075404646080] [client ::1:34406] [frontend ::1:5000] AH01964: Connection to child 30 established (server 127.0.0.1:5000)
2026-09-21 10:33:56.699814 [ssl:info] [pid 59750:tid 128075404646080] [client ::1:34406] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-21 10:33:56.699828 [ssl:info] [pid 59750:tid 128075404646080] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-21 10:33:56.701805 [ssl:info] [pid 59750:tid 128074918131392] [client ::1:34408] [frontend ::1:5000] AH01964: Connection to child 31 established (server 127.0.0.1:5000)
2026-09-21 10:33:56.701877 [ssl:info] [pid 59750:tid 128074918131392] [client ::1:34408] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-21 10:33:56.701885 [ssl:info] [pid 59750:tid 128074918131392] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-21 10:33:57.981644 [ssl:info] [pid 59750:tid 128076620998336] [client 10.241.128.135:55252] [frontend 10.241.128.135:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-21 10:33:57.987095 [ssl:info] [pid 59750:tid 128077032044224] [client 10.241.128.135:55256] [frontend 10.241.128.135:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-21 10:33:58.009151 [ssl:info] [pid 59750:tid 128076637783744] [client 10.241.128.135:55266] [frontend 10.241.128.135:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-21 10:34:43.783899 [ssl:info] [pid 59751:tid 128077057222336] [client 10.241.128.135:47106] [frontend 10.241.128.135:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
