Aug 06 05:01:49.898084 np0000041174 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 05:01:49.906241 np0000041174 memory_tracker.sh[44383]: [[[
Aug 06 05:01:49.907339 np0000041174 memory_tracker.sh[44398]: Thu Aug  6 05:01:49 UTC 2026
Aug 06 05:01:49.907458 np0000041174 memory_tracker.sh[44383]: ---
Aug 06 05:01:49.963734 np0000041174 memory_tracker.sh[44403]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:382)]=420060KB; [ovs-vswitchd (pid:30970)]=901120KB
Aug 06 05:01:49.968584 np0000041174 memory_tracker.sh[44383]: ]]]
Aug 06 05:02:09.973874 np0000041174 memory_tracker.sh[44383]: [[[
Aug 06 05:02:09.974934 np0000041174 memory_tracker.sh[47761]: Thu Aug  6 05:02:09 UTC 2026
Aug 06 05:02:09.975435 np0000041174 memory_tracker.sh[44383]: ---
Aug 06 05:02:09.975435 np0000041174 memory_tracker.sh[44383]: memory_tracker low_point: 6252608
Aug 06 05:02:09.975435 np0000041174 memory_tracker.sh[44383]: ---
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: MemTotal:        8129360 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: MemFree:          241928 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: MemAvailable:    6252356 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Buffers:          188664 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Cached:          5767888 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: SwapCached:            4 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Active:          1301300 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Inactive:        5595572 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Active(anon):     989000 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Inactive(anon):   126032 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Active(file):     312300 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Inactive(file):  5469540 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Unevictable:      144004 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Mlocked:          142804 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: SwapTotal:       8388604 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: SwapFree:        8388336 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Zswap:               336 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Zswapped:             68 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Dirty:            168488 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Writeback:             4 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: AnonPages:       1084140 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Mapped:           185344 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Shmem:            154840 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: KReclaimable:     538140 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Slab:             661800 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: SReclaimable:     538140 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: SUnreclaim:       123660 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: KernelStack:        8720 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: PageTables:        10516 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: SecPageTables:         0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: NFS_Unstable:          0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Bounce:                0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: WritebackTmp:          0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: CommitLimit:    12453284 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Committed_AS:    2916648 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: VmallocTotal:   13743895347199 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: VmallocUsed:       33692 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: VmallocChunk:          0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Percpu:             4896 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: HardwareCorrupted:     0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: AnonHugePages:         0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: ShmemHugePages:        0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: ShmemPmdMapped:        0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: FileHugePages:         0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: FilePmdMapped:         0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Unaccepted:            0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: HugePages_Total:       0
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: HugePages_Free:        0
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: HugePages_Rsvd:        0
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: HugePages_Surp:        0
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Hugepagesize:       2048 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Hugetlb:               0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: DirectMap4k:      261996 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: DirectMap2M:     7077888 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: DirectMap1G:     3145728 kB
Aug 06 05:02:09.977198 np0000041174 memory_tracker.sh[44383]: ---
Aug 06 05:02:09.989391 np0000041174 memory_tracker.sh[47769]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: Inactive(anon):  3478908 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: Active(file):     103104 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: Inactive(file):   492556 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: Unevictable:      148292 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: Mlocked:          147092 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: SwapTotal:       8388604 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: SwapFree:        7910940 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: Zswap:            155040 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: Zswapped:         468088 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: Dirty:             10480 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: Writeback:             0 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: AnonPages:       6063848 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: Mapped:           242436 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: Shmem:             21892 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: KReclaimable:     374504 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: Slab:             526556 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: SReclaimable:     374504 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: SUnreclaim:       152052 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: KernelStack:       18208 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: PageTables:        33448 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: SecPageTables:         0 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: NFS_Unstable:          0 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: Bounce:                0 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: WritebackTmp:          0 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: CommitLimit:    12453284 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: Committed_AS:   13992188 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: VmallocTotal:   13743895347199 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: VmallocUsed:       43276 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: VmallocChunk:          0 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: Percpu:             5376 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: HardwareCorrupted:     0 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: AnonHugePages:     79872 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: ShmemHugePages:        0 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: ShmemPmdMapped:        0 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: FileHugePages:         0 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: FilePmdMapped:         0 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: Unaccepted:            0 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: HugePages_Total:       0
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: HugePages_Free:        0
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: HugePages_Rsvd:        0
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: HugePages_Surp:        0
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: Hugepagesize:       2048 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: Hugetlb:               0 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: DirectMap4k:      278380 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: DirectMap2M:     7061504 kB
Aug 06 05:05:50.388522 np0000041174 memory_tracker.sh[88312]: DirectMap1G:     3145728 kB
Aug 06 05:05:50.389313 np0000041174 memory_tracker.sh[44383]: ---
Aug 06 05:05:50.402181 np0000041174 memory_tracker.sh[88314]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 05:05:50.402181 np0000041174 memory_tracker.sh[88314]:      43741    9.3          763496          1   00:00:30      147 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 05:05:50.402181 np0000041174 memory_tracker.sh[88314]:      69228    3.0          249672      69226   00:00:31       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 06 05:05:50.402181 np0000041174 memory_tracker.sh[88314]:      69227    3.0          246748      69226   00:00:28       12 -                         neutron-apiuWSGI worker 1
Aug 06 05:05:50.402452 np0000041174 memory_tracker.sh[88314]:      88016    2.4          195124          1   00:00:04        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fd9f9297-a12d-413b-b437-bc16764a7296 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=fd9f9297-a12d-413b-b437-bc16764a7296,uuid=fd9f9297-a12d-413b-b437-bc16764a7296,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/bb99c40061fc5cff3828f6797c2dffdaea27d7d6","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fd9f9297-a12d-413b-b437-bc16764a7296/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fd9f9297-a12d-413b-b437-bc16764a7296/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0c:c1:e6","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 06 05:05:50.402452 np0000041174 memory_tracker.sh[88314]:      77118    2.3          194412          1   00:00:06       49 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 05:05:50.402452 np0000041174 memory_tracker.sh[88314]:      80029    2.3          189872      79351   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 05:05:50.402452 np0000041174 memory_tracker.sh[88314]:      71242    2.1          178656      70700   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 05:05:50.402591 np0000041174 memory_tracker.sh[88314]:      88085    2.1          178344          1   00:00:03        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 129fa7ba-9fb3-4740-8990-692362374f42 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=129fa7ba-9fb3-4740-8990-692362374f42,uuid=129fa7ba-9fb3-4740-8990-692362374f42,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/bb99c40061fc5cff3828f6797c2dffdaea27d7d6","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/129fa7ba-9fb3-4740-8990-692362374f42/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f7:d4:3d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 06 05:05:50.402591 np0000041174 memory_tracker.sh[88314]:      71154    2.0          169032      69708   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 05:05:50.402591 np0000041174 memory_tracker.sh[88314]:      66215    2.0          168372      66213   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Aug 06 05:05:50.402591 np0000041174 memory_tracker.sh[88314]:      66214    2.0          165672      66213   00:00:04       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 06 05:05:50.402591 np0000041174 memory_tracker.sh[88314]:      78039    1.8          153260      78037   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Aug 06 05:05:50.402591 np0000041174 memory_tracker.sh[88314]:      78038    1.8          152448      78037   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 06 05:05:50.402591 np0000041174 memory_tracker.sh[88314]:      80109    1.8          147024      80107   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 06 05:05:50.402591 np0000041174 memory_tracker.sh[88314]:      80108    1.8          146856      80107   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 06 05:05:50.402591 np0000041174 memory_tracker.sh[88314]:      79351    1.7          145048          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 05:05:50.402591 np0000041174 memory_tracker.sh[88314]:      46766    1.7          144264      46764   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 05:05:50.402591 np0000041174 memory_tracker.sh[88314]:      46765    1.7          143744      46764   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 05:05:50.402591 np0000041174 memory_tracker.sh[88314]:      69545    1.7          140080      68185   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 05:05:50.402591 np0000041174 memory_tracker.sh[88314]:      78731    1.7          139284          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 06 05:05:50.402591 np0000041174 memory_tracker.sh[88314]:      74763    1.7          139008          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 05:05:50.402591 np0000041174 memory_tracker.sh[88314]:      77179    1.6          130664      76065   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 05:05:50.402591 np0000041174 memory_tracker.sh[88314]:      77181    1.5          129832      76065   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 05:05:50.402880 np0000041174 memory_tracker.sh[88314]:      77196    1.5          128604      75554   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 05:05:50.402880 np0000041174 memory_tracker.sh[88314]:      77198    1.5          127496      75554   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 05:05:50.402880 np0000041174 memory_tracker.sh[88314]:      75475    1.5          125712      73560   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 05:05:50.402880 np0000041174 memory_tracker.sh[88314]:      75477    1.5          124812      73560   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 05:05:50.402880 np0000041174 memory_tracker.sh[88314]:      66925    1.4          120428          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 05:05:50.402880 np0000041174 memory_tracker.sh[88314]:      72276    1.4          119432          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmph43bfobq/privsep.sock
Aug 06 05:05:50.402880 np0000041174 memory_tracker.sh[88314]:      87656    1.4          119020          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpz5x53izy/privsep.sock
Aug 06 05:05:50.402880 np0000041174 memory_tracker.sh[88314]:      69842    1.4          117900          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5ixu22mz/privsep.sock
Aug 06 05:05:50.402880 np0000041174 memory_tracker.sh[88314]:      42971    1.4          117328          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 05:05:50.402880 np0000041174 memory_tracker.sh[88314]:      71047    1.3          107336      70217   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 05:05:50.402880 np0000041174 memory_tracker.sh[88314]:      74147    1.2           97716      74145   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 06 05:05:50.402880 np0000041174 memory_tracker.sh[88314]:      74146    1.1           96672      74145   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 06 05:05:50.402880 np0000041174 memory_tracker.sh[88314]:      71444    1.1           96132      71442   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 06 05:05:50.402880 np0000041174 memory_tracker.sh[88314]:      16533    1.1           95932          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 05:05:50.402880 np0000041174 memory_tracker.sh[88314]:      71443    1.1           95376      71442   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 06 05:05:50.402880 np0000041174 memory_tracker.sh[88314]:      87365    1.0           84400      87364   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdfiyp972
Aug 06 05:05:50.402880 np0000041174 memory_tracker.sh[88314]:      87371    1.0           84144      87370   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn_bt2q5g
Aug 06 05:05:50.402880 np0000041174 memory_tracker.sh[88314]:      87369    1.0           83900      87368   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmzb4u_xv
Aug 06 05:05:50.402880 np0000041174 memory_tracker.sh[88314]:      87367    1.0           83580      87366   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk0m1gnge
Aug 06 05:05:50.402880 np0000041174 memory_tracker.sh[88314]:      87361    0.8           68068      87234   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 06 05:05:50.402880 np0000041174 memory_tracker.sh[88314]:      17573    0.7           63880          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
