2026-07-28 07:05:44.501387 [ssl:info] [pid 45764:tid 137186623608704] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-28 07:05:44.502912 [ssl:warn] [pid 45764:tid 137186623608704] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-28 07:05:44.502920 [ssl:info] [pid 45764:tid 137186623608704] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 07:05:44.507778 [ssl:info] [pid 45765:tid 137186623608704] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-28 07:05:44.509004 [ssl:warn] [pid 45765:tid 137186623608704] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-28 07:05:44.509012 [ssl:info] [pid 45765:tid 137186623608704] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 07:05:55.773259 [ssl:info] [pid 47077:tid 126460186675072] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-28 07:05:55.774762 [ssl:warn] [pid 47077:tid 126460186675072] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-28 07:05:55.774770 [ssl:info] [pid 47077:tid 126460186675072] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 07:05:55.774840 [ssl:info] [pid 47077:tid 126460186675072] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-28 07:05:55.775879 [ssl:warn] [pid 47077:tid 126460186675072] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-28 07:05:55.775886 [ssl:info] [pid 47077:tid 126460186675072] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 07:05:55.780416 [ssl:info] [pid 47078:tid 126460186675072] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-28 07:05:55.781609 [ssl:warn] [pid 47078:tid 126460186675072] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-28 07:05:55.781616 [ssl:info] [pid 47078:tid 126460186675072] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 07:05:55.781681 [ssl:info] [pid 47078:tid 126460186675072] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-28 07:05:55.782651 [ssl:warn] [pid 47078:tid 126460186675072] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-28 07:05:55.782658 [ssl:info] [pid 47078:tid 126460186675072] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 07:07:50.774066 [ssl:info] [pid 59887:tid 124049007810240] [client 10.241.128.112:35488] [frontend 10.241.128.112:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-28 07:07:52.397242 [ssl:info] [pid 59887:tid 124048302397120] [client 10.241.128.112:35502] [frontend 10.241.128.112:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-28 07:07:52.423444 [ssl:info] [pid 59887:tid 124047782311616] [client 10.241.128.112:35512] [frontend 10.241.128.112:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-28 07:07:52.466635 [ssl:info] [pid 59887:tid 124048285611712] [client 10.241.128.112:35528] [frontend 10.241.128.112:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-28 07:07:53.007224 [ssl:info] [pid 59887:tid 124047757133504] [client 10.241.128.112:35542] [frontend 10.241.128.112:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-28 07:07:53.015057 [ssl:info] [pid 59886:tid 124047765526208] [client 10.241.128.112:35544] [frontend 10.241.128.112:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-28 07:07:53.042224 [ssl:info] [pid 59886:tid 124047740348096] [client 10.241.128.112:35554] [frontend 10.241.128.112:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-28 07:07:53.056507 [ssl:info] [pid 59886:tid 124047211869888] [client 10.241.128.112:35562] [frontend 10.241.128.112:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-28 07:07:53.067241 [ssl:info] [pid 59887:tid 124047748740800] [client 10.241.128.112:35566] [frontend 10.241.128.112:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-28 07:07:53.074327 [ssl:info] [pid 59887:tid 124047228655296] [client 10.241.128.112:35582] [frontend 10.241.128.112:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-28 07:07:53.098229 [ssl:info] [pid 59887:tid 124047220262592] [client 10.241.128.112:35588] [frontend 10.241.128.112:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-28 07:07:53.336172 [ssl:info] [pid 59886:tid 124049007810240] [client 10.241.128.112:51746] [frontend 10.241.128.112:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-28 07:07:53.342006 [ssl:info] [pid 59886:tid 124048906376896] [client 10.241.128.112:51752] [frontend 10.241.128.112:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-28 07:07:53.369427 [ssl:info] [pid 59886:tid 124048914769600] [client 10.241.128.112:51754] [frontend 10.241.128.112:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-28 07:07:53.570584 [ssl:info] [pid 59887:tid 124048923162304] [client 10.241.128.112:51768] [frontend 10.241.128.112:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-28 07:07:53.647438 [ssl:info] [pid 59887:tid 124048906376896] [client 10.241.128.112:51772] [frontend 10.241.128.112:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-28 07:07:53.653159 [ssl:info] [pid 59887:tid 124048889591488] [client 10.241.128.112:51780] [frontend 10.241.128.112:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-28 07:07:53.678391 [ssl:info] [pid 59887:tid 124048268826304] [client 10.241.128.112:51788] [frontend 10.241.128.112:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-28 07:07:53.698990 [ssl:info] [pid 59887:tid 124048285611712] [client 10.241.128.112:51796] [frontend 10.241.128.112:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-28 07:07:53.769585 [ssl:info] [pid 59887:tid 124047757133504] [client 10.241.128.112:51802] [frontend 10.241.128.112:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-28 07:07:53.775671 [ssl:info] [pid 59886:tid 124048310789824] [client 10.241.128.112:51804] [frontend 10.241.128.112:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-07-28 07:07:53.804936 [ssl:info] [pid 59887:tid 124047740348096] [client 10.241.128.112:51810] [frontend 10.241.128.112:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-28 07:07:53.825738 [ssl:info] [pid 59887:tid 124047245440704] [client 10.241.128.112:51826] [frontend 10.241.128.112:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-28 07:07:53.892080 [ssl:info] [pid 59886:tid 124048277219008] [client 10.241.128.112:51840] [frontend 10.241.128.112:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-28 07:07:53.897837 [ssl:info] [pid 59886:tid 124047773918912] [client 10.241.128.112:51842] [frontend 10.241.128.112:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-28 07:07:53.922816 [ssl:info] [pid 59887:tid 124048319182528] [client 10.241.128.112:51848] [frontend 10.241.128.112:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-28 07:07:53.945815 [ssl:info] [pid 59887:tid 124048914769600] [client 10.241.128.112:51860] [frontend 10.241.128.112:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-28 07:07:54.016231 [ssl:info] [pid 59887:tid 124048294004416] [client 10.241.128.112:51862] [frontend 10.241.128.112:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-28 07:07:54.025651 [ssl:info] [pid 59887:tid 124048310789824] [client 10.241.128.112:51874] [frontend 10.241.128.112:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-28 07:07:54.052225 [ssl:info] [pid 59887:tid 124048872806080] [client 10.241.128.112:51882] [frontend 10.241.128.112:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-28 07:07:54.060875 [ssl:info] [pid 59887:tid 124048285611712] [client 10.241.128.112:51898] [frontend 10.241.128.112:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-28 07:07:54.092222 [ssl:info] [pid 59887:tid 124047765526208] [client 10.241.128.112:51910] [frontend 10.241.128.112:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-28 07:07:54.159231 [ssl:info] [pid 59887:tid 124047748740800] [client 10.241.128.112:51926] [frontend 10.241.128.112:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-28 07:07:54.168242 [ssl:info] [pid 59887:tid 124047195084480] [client 10.241.128.112:51938] [frontend 10.241.128.112:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-28 07:07:54.192421 [ssl:info] [pid 59887:tid 124048999417536] [client 10.241.128.112:51944] [frontend 10.241.128.112:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-28 07:07:54.284852 [ssl:info] [pid 59887:tid 124049007810240] [client 10.241.128.112:51948] [frontend 10.241.128.112:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-28 07:07:54.295732 [ssl:info] [pid 59887:tid 124048906376896] [client 10.241.128.112:51954] [frontend 10.241.128.112:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-28 07:07:54.325238 [ssl:info] [pid 59887:tid 124047782311616] [client 10.241.128.112:51956] [frontend 10.241.128.112:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-28 07:07:54.360323 [ssl:info] [pid 59887:tid 124048285611712] [client 10.241.128.112:51958] [frontend 10.241.128.112:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-28 07:07:54.434367 [ssl:info] [pid 59887:tid 124048881198784] [client 10.241.128.112:51960] [frontend 10.241.128.112:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-28 07:07:54.443217 [ssl:info] [pid 59887:tid 124047765526208] [client 10.241.128.112:51962] [frontend 10.241.128.112:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-28 07:07:54.475116 [ssl:info] [pid 59887:tid 124047748740800] [client 10.241.128.112:51964] [frontend 10.241.128.112:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-28 07:07:54.494450 [ssl:info] [pid 59887:tid 124047211869888] [client 10.241.128.112:51974] [frontend 10.241.128.112:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-28 07:07:54.559818 [ssl:info] [pid 59887:tid 124047195084480] [client 10.241.128.112:51988] [frontend 10.241.128.112:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-28 07:07:54.565379 [ssl:info] [pid 59887:tid 124048319182528] [client 10.241.128.112:51990] [frontend 10.241.128.112:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-28 07:07:54.591091 [ssl:info] [pid 59887:tid 124048914769600] [client 10.241.128.112:51996] [frontend 10.241.128.112:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-28 07:07:54.610561 [ssl:info] [pid 59887:tid 124048906376896] [client 10.241.128.112:51998] [frontend 10.241.128.112:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-28 07:07:54.677255 [ssl:info] [pid 59887:tid 124048310789824] [client 10.241.128.112:52012] [frontend 10.241.128.112:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-28 07:07:54.686218 [ssl:info] [pid 59886:tid 124046574352064] [client 10.241.128.112:52024] [frontend 10.241.128.112:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-28 07:07:54.713380 [ssl:info] [pid 59887:tid 124048277219008] [client 10.241.128.112:52026] [frontend 10.241.128.112:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-28 07:07:54.745132 [ssl:info] [pid 59887:tid 124048881198784] [client 10.241.128.112:52028] [frontend 10.241.128.112:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-28 07:07:54.813611 [ssl:info] [pid 59886:tid 124048897984192] [client 10.241.128.112:52030] [frontend 10.241.128.112:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-28 07:07:54.819263 [ssl:info] [pid 59887:tid 124047203477184] [client 10.241.128.112:52046] [frontend 10.241.128.112:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-28 07:07:54.845084 [ssl:info] [pid 59887:tid 124047748740800] [client 10.241.128.112:52056] [frontend 10.241.128.112:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-28 07:07:54.864974 [ssl:info] [pid 59887:tid 124047211869888] [client 10.241.128.112:52072] [frontend 10.241.128.112:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-28 07:07:57.786237 [ssl:info] [pid 59886:tid 124048872806080] [client 10.241.128.112:52074] [frontend 10.241.128.112:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-28 07:07:57.793529 [ssl:info] [pid 59886:tid 124048872806080] [client 10.241.128.112:52078] [frontend 10.241.128.112:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-28 07:07:57.834398 [ssl:info] [pid 59887:tid 124049007810240] [client 10.241.128.112:52090] [frontend 10.241.128.112:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-28 07:07:57.855933 [ssl:info] [pid 59887:tid 124048914769600] [client 10.241.128.112:52096] [frontend 10.241.128.112:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-28 07:07:57.861787 [ssl:info] [pid 59887:tid 124048294004416] [client 10.241.128.112:52098] [frontend 10.241.128.112:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-28 07:07:57.917648 [ssl:info] [pid 59887:tid 124048268826304] [client 10.241.128.112:52114] [frontend 10.241.128.112:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-28 07:07:58.232591 [ssl:info] [pid 59887:tid 124047757133504] [client 10.241.128.112:52126] [frontend 10.241.128.112:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-28 07:07:59.641259 [ssl:info] [pid 59887:tid 124048881198784] [client 10.241.128.112:52142] [frontend 10.241.128.112:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-28 07:08:01.633246 [ssl:info] [pid 59886:tid 124048285611712] [client 10.241.128.112:52154] [frontend 10.241.128.112:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-28 07:08:01.639226 [ssl:info] [pid 59887:tid 124047203477184] [client 10.241.128.112:52158] [frontend 10.241.128.112:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-28 07:08:01.685178 [ssl:info] [pid 59887:tid 124047220262592] [client 10.241.128.112:52162] [frontend 10.241.128.112:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-28 07:08:01.722702 [ssl:info] [pid 59887:tid 124048872806080] [client 10.241.128.112:52166] [frontend 10.241.128.112:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-28 07:08:01.774796 [ssl:info] [pid 59887:tid 124047245440704] [client 10.241.128.112:52182] [frontend 10.241.128.112:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-28 07:08:01.819112 [ssl:info] [pid 59887:tid 124048923162304] [client 10.241.128.112:52184] [frontend 10.241.128.112:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-28 07:08:01.851453 [ssl:info] [pid 59887:tid 124048914769600] [client 10.241.128.112:52192] [frontend 10.241.128.112:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-28 07:08:02.509564 [ssl:info] [pid 59887:tid 124048310789824] [client 10.241.128.112:52194] [frontend 10.241.128.112:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-28 07:08:02.515088 [ssl:info] [pid 59887:tid 124048897984192] [client 10.241.128.112:52210] [frontend 10.241.128.112:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-28 07:08:02.537127 [ssl:info] [pid 59887:tid 124047757133504] [client 10.241.128.112:52212] [frontend 10.241.128.112:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-28 07:08:02.548139 [ssl:info] [pid 59887:tid 124048881198784] [client 10.241.128.112:52226] [frontend 10.241.128.112:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-28 07:08:02.556591 [ssl:info] [pid 59887:tid 124047748740800] [client 10.241.128.112:52232] [frontend 10.241.128.112:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-28 07:08:02.562371 [ssl:info] [pid 59887:tid 124047211869888] [client 10.241.128.112:52238] [frontend 10.241.128.112:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-28 07:08:02.619012 [ssl:info] [pid 59887:tid 124047195084480] [client 10.241.128.112:52252] [frontend 10.241.128.112:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-28 07:08:02.704461 [ssl:info] [pid 59887:tid 124048923162304] [client 10.241.128.112:52266] [frontend 10.241.128.112:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-28 07:08:02.910922 [ssl:info] [pid 59887:tid 124048914769600] [client 10.241.128.112:52268] [frontend 10.241.128.112:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-28 07:08:03.939867 [ssl:info] [pid 59887:tid 124048310789824] [client 10.241.128.112:55814] [frontend 10.241.128.112:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-28 07:08:03.945418 [ssl:info] [pid 59887:tid 124048897984192] [client 10.241.128.112:55826] [frontend 10.241.128.112:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-28 07:08:03.971693 [ssl:info] [pid 59887:tid 124047757133504] [client 10.241.128.112:55836] [frontend 10.241.128.112:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-28 07:08:04.018892 [ssl:info] [pid 59887:tid 124047748740800] [client 10.241.128.112:55850] [frontend 10.241.128.112:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-28 07:08:04.182523 [ssl:info] [pid 59887:tid 124047211869888] [client 10.241.128.112:55864] [frontend 10.241.128.112:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-28 07:08:05.159863 [ssl:info] [pid 59887:tid 124047245440704] [client 10.241.128.112:55876] [frontend 10.241.128.112:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-28 07:08:05.165247 [ssl:info] [pid 59887:tid 124048881198784] [client 10.241.128.112:55890] [frontend 10.241.128.112:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-28 07:08:05.190426 [ssl:info] [pid 59887:tid 124048923162304] [client 10.241.128.112:55902] [frontend 10.241.128.112:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-28 07:08:05.226162 [ssl:info] [pid 59887:tid 124047782311616] [client 10.241.128.112:55906] [frontend 10.241.128.112:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-28 07:08:05.382497 [ssl:info] [pid 59887:tid 124049007810240] [client 10.241.128.112:55922] [frontend 10.241.128.112:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-28 07:08:05.616496 [ssl:info] [pid 59887:tid 124048897984192] [client ::1:43556] [frontend ::1:5000] AH01964: Connection to child 69 established (server 127.0.0.1:5000)
2026-07-28 07:08:05.616630 [ssl:info] [pid 59887:tid 124048897984192] [client ::1:43556] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-28 07:08:05.616650 [ssl:info] [pid 59887:tid 124048897984192] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-28 07:08:05.618400 [ssl:info] [pid 59887:tid 124047237048000] [client ::1:43558] [frontend ::1:5000] AH01964: Connection to child 88 established (server 127.0.0.1:5000)
2026-07-28 07:08:05.618480 [ssl:info] [pid 59887:tid 124047237048000] [client ::1:43558] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-28 07:08:05.618490 [ssl:info] [pid 59887:tid 124047237048000] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-28 07:08:06.887966 [ssl:info] [pid 59887:tid 124047757133504] [client 10.241.128.112:55926] [frontend 10.241.128.112:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-28 07:08:06.893374 [ssl:info] [pid 59887:tid 124047748740800] [client 10.241.128.112:55936] [frontend 10.241.128.112:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-28 07:08:06.914908 [ssl:info] [pid 59887:tid 124046708569792] [client 10.241.128.112:55952] [frontend 10.241.128.112:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-28 07:08:52.430956 [ssl:info] [pid 59886:tid 124047740348096] [client 10.241.128.112:38440] [frontend 10.241.128.112:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-28 07:08:52.465875 [ssl:info] [pid 59886:tid 124047203477184] [client 10.241.128.112:38456] [frontend 10.241.128.112:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
