Sep 09 07:06:54.431551 np0000044261 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 07:06:54.439501 np0000044261 memory_tracker.sh[44729]: [[[
Sep 09 07:06:54.440955 np0000044261 memory_tracker.sh[44744]: Wed Sep  9 07:06:54 UTC 2026
Sep 09 07:06:54.441070 np0000044261 memory_tracker.sh[44729]: ---
Sep 09 07:06:54.499912 np0000044261 memory_tracker.sh[44748]: [iscsid (pid:35672)]=14176KB; [multipathd (pid:385)]=420100KB; [ovs-vswitchd (pid:31292)]=901128KB
Sep 09 07:06:54.505680 np0000044261 memory_tracker.sh[44729]: ]]]
Sep 09 07:07:14.510591 np0000044261 memory_tracker.sh[44729]: [[[
Sep 09 07:07:14.511367 np0000044261 memory_tracker.sh[49284]: Wed Sep  9 07:07:14 UTC 2026
Sep 09 07:07:14.511551 np0000044261 memory_tracker.sh[44729]: ---
Sep 09 07:07:14.511551 np0000044261 memory_tracker.sh[44729]: memory_tracker low_point: 6223788
Sep 09 07:07:14.511551 np0000044261 memory_tracker.sh[44729]: ---
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: MemTotal:        8129364 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: MemFree:          203472 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: MemAvailable:    6223032 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Buffers:          176668 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Cached:          5804052 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: SwapCached:            4 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Active:          1271340 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Inactive:        5657936 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Active(anon):     997272 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Inactive(anon):   126072 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Active(file):     274068 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Inactive(file):  5531864 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Unevictable:      144200 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Mlocked:          143000 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: SwapTotal:       8388604 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: SwapFree:        8388336 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Zswap:               336 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Zswapped:             68 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Dirty:            154344 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Writeback:             0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: AnonPages:       1092752 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Mapped:           186908 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Shmem:            154908 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: KReclaimable:     523180 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Slab:             646712 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: SReclaimable:     523180 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: SUnreclaim:       123532 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: KernelStack:        8704 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: PageTables:        10204 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: SecPageTables:         0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: NFS_Unstable:          0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Bounce:                0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: WritebackTmp:          0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: CommitLimit:    12453284 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Committed_AS:    2899848 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: VmallocTotal:   13743895347199 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: VmallocUsed:       33744 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: VmallocChunk:          0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Percpu:             5088 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: HardwareCorrupted:     0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: AnonHugePages:         0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: ShmemHugePages:        0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: ShmemPmdMapped:        0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: FileHugePages:         0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: FilePmdMapped:         0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Unaccepted:            0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: HugePages_Total:       0
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: HugePages_Free:        0
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: HugePages_Rsvd:        0
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: HugePages_Surp:        0
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Hugepagesize:       2048 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Hugetlb:               0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: DirectMap4k:      253804 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: DirectMap2M:     7086080 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: DirectMap1G:     3145728 kB
Sep 09 07:07:14.513298 np0000044261 memory_tracker.sh[44729]: ---
Sep 09 07:07:14.523592 np0000044261 memory_tracker.sh[49288]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 07:10:55.045931 np0000044261 memory_tracker.sh[89026]:      88219    0.2           24096      88214   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 09 07:10:55.045931 np0000044261 memory_tracker.sh[89026]:      68005    0.2           21944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 07:10:55.045931 np0000044261 memory_tracker.sh[89026]:       1632    0.2           19328          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 09 07:10:55.045931 np0000044261 memory_tracker.sh[89026]:      47543    0.2           18436          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 07:10:55.045931 np0000044261 memory_tracker.sh[89026]:      78375    0.2           18136          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 07:10:55.045931 np0000044261 memory_tracker.sh[89026]:      80479    0.2           18132          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 07:10:55.045931 np0000044261 memory_tracker.sh[89026]:      69578    0.2           18108          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 07:10:55.045931 np0000044261 memory_tracker.sh[89026]:      47137    0.2           17928          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 07:10:55.045931 np0000044261 memory_tracker.sh[89026]:      66569    0.2           17804          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 07:10:55.045931 np0000044261 memory_tracker.sh[89026]:      60209    0.2           17520      60203   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 07:10:55.045931 np0000044261 memory_tracker.sh[89026]:      60208    0.2           17196      60203   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 07:10:55.045931 np0000044261 memory_tracker.sh[89026]:       2569    0.2           17056          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:      11249    0.2           16292      11247   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:      40053    0.1           14952          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:      67675    0.1           14832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:      33588    0.1           14756          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:          1    0.1           14324          0   00:00:22        1 ep_poll                   /sbin/init nofb
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:      35672    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:      11247    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:      74463    0.1           13212          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:        630    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:      71772    0.1           12560          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:      67748    0.1           12552          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:       1475    0.1           11656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:      67674    0.1           10640          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:        959    0.1           10096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:        428    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:       1441    0.1            8356          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:      67074    0.1            8316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:        652    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:      33365    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:      60203    0.0            7900          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:      88496    0.0            7856          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/29990333-7b4f-420d-b462-3b74e6211b68.conf
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:        397    0.0            7532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:       2759    0.0            7360       2749   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:       2574    0.0            7096          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:      87563    0.0            6892      87562   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gydvcukqiqzlwsqsglinazddogfrbpbq ; /usr/bin/python3
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:      88214    0.0            6752      69885   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:      88304    0.0            6736          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/69e6f1af-1935-4006-a246-78ccd2653893.conf
Sep 09 07:10:55.046280 np0000044261 memory_tracker.sh[89026]:      15246    0.0            6392          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:      88851    0.0            5908        397   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:      88848    0.0            5844        397   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:        941    0.0            5704          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:      88850    0.0            5552        397   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:      88963    0.0            5292        397   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:        570    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:      88964    0.0            4748        397   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:      89025    0.0            4400      44729   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:      74466    0.0            3964      74463   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:      67356    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:       1325    0.0            3392          1   00:00:00        1 do_select                 dhclient
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:       1098    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:       1476    0.0            3316       1475   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:      44729    0.0            3288          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:      17773    0.0            3228          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:      45233    0.0            3164          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:       5754    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:       1341    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:       1349    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:      33477    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:       1358    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:      89026    0.0            2220      44729   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:       1355    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:      88698    0.0            2032      45233   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:      88790    0.0            2028       5754   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:      17974    0.0            1948      17898   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:      87564    0.0            1924      87563   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gydvcukqiqzlwsqsglinazddogfrbpbq ; /usr/bin/python3
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:      17978    0.0            1920      17898   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:      87740    0.0            1920      87737   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvmjeozzl
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:      87742    0.0            1916      87737   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp991_lqak
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:      87744    0.0            1916      87737   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuxgrvttq
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:      87562    0.0            1912       2759   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gydvcukqiqzlwsqsglinazddogfrbpbq ; /usr/bin/python3' && sleep 0
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:      87746    0.0            1912      87737   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpswahzzjs
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:      35671    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 07:10:55.046730 np0000044261 memory_tracker.sh[89026]:      17898    0.0            1760      17888   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 07:10:55.047191 np0000044261 memory_tracker.sh[89026]:      12108    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 07:10:55.047191 np0000044261 memory_tracker.sh[89026]:      17975    0.0            1528      17974   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 07:10:55.047191 np0000044261 memory_tracker.sh[89026]:      33478    0.0            1304      33477   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 07:10:55.047232 np0000044261 memory_tracker.sh[44729]: ---
Sep 09 07:10:55.118576 np0000044261 memory_tracker.sh[89028]: [iscsid (pid:35672)]=14176KB; [multipathd (pid:385)]=420120KB; [ovs-vswitchd (pid:67270)]=905276KB
Sep 09 07:10:55.125296 np0000044261 memory_tracker.sh[44729]: ]]]
Sep 09 07:11:15.130391 np0000044261 memory_tracker.sh[44729]: [[[
Sep 09 07:11:15.131049 np0000044261 memory_tracker.sh[89956]: Wed Sep  9 07:11:15 UTC 2026
Sep 09 07:11:15.131188 np0000044261 memory_tracker.sh[44729]: ---
Sep 09 07:11:15.191696 np0000044261 memory_tracker.sh[89958]: [iscsid (pid:35672)]=14176KB; [multipathd (pid:385)]=420120KB; [ovs-vswitchd (pid:67270)]=905276KB
Sep 09 07:11:15.197836 np0000044261 memory_tracker.sh[44729]: ]]]
Sep 09 07:11:35.205429 np0000044261 memory_tracker.sh[44729]: [[[
Sep 09 07:11:35.205655 np0000044261 memory_tracker.sh[91191]: Wed Sep  9 07:11:35 UTC 2026
Sep 09 07:11:35.205714 np0000044261 memory_tracker.sh[44729]: ---
Sep 09 07:11:35.278510 np0000044261 memory_tracker.sh[91193]: [iscsid (pid:35672)]=14176KB; [multipathd (pid:385)]=420120KB; [ovs-vswitchd (pid:67270)]=905404KB
Sep 09 07:11:35.286991 np0000044261 memory_tracker.sh[44729]: ]]]
Sep 09 07:11:55.292180 np0000044261 memory_tracker.sh[44729]: [[[
Sep 09 07:11:55.292915 np0000044261 memory_tracker.sh[91286]: Wed Sep  9 07:11:55 UTC 2026
Sep 09 07:11:55.293041 np0000044261 memory_tracker.sh[44729]: ---
Sep 09 07:11:55.293041 np0000044261 memory_tracker.sh[44729]: memory_tracker low_point: 718484
Sep 09 07:11:55.293041 np0000044261 memory_tracker.sh[44729]: ---
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: MemTotal:        8129364 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: MemFree:          350468 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: MemAvailable:     717980 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: Buffers:           25316 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: Cached:           437644 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: SwapCached:        58904 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: Active:          4789376 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: Inactive:        1623576 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: Active(anon):    4569736 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: Inactive(anon):  1415464 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: Active(file):     219640 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: Inactive(file):   208112 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: Unevictable:      149456 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: Mlocked:          148256 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: SwapTotal:       8388604 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: SwapFree:        6986768 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: Zswap:            423988 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: Zswapped:        1292884 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: Dirty:              6112 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: Writeback:             0 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: AnonPages:       6089044 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: Mapped:           216856 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: Shmem:             15300 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: KReclaimable:     343520 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: Slab:             534820 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: SReclaimable:     343520 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: SUnreclaim:       191300 kB
Sep 09 07:11:55.294197 np0000044261 memory_tracker.sh[91287]: KernelStack:       21632 kB
