Jul 12 23:36:23.342025 np0000039398 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 23:36:23.349483 np0000039398 memory_tracker.sh[47117]: [[[
Jul 12 23:36:23.350166 np0000039398 memory_tracker.sh[47132]: Sun Jul 12 23:36:23 UTC 2026
Jul 12 23:36:23.350327 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:36:23.404325 np0000039398 memory_tracker.sh[47136]: [iscsid (pid:38022)]=14172KB; [multipathd (pid:387)]=420132KB; [ovs-vswitchd (pid:33693)]=901124KB
Jul 12 23:36:23.410264 np0000039398 memory_tracker.sh[47117]: ]]]
Jul 12 23:36:43.415035 np0000039398 memory_tracker.sh[47117]: [[[
Jul 12 23:36:43.415736 np0000039398 memory_tracker.sh[51638]: Sun Jul 12 23:36:43 UTC 2026
Jul 12 23:36:43.415891 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:36:43.415891 np0000039398 memory_tracker.sh[47117]: memory_tracker low_point: 6229696
Jul 12 23:36:43.415891 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: MemTotal:        8129360 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: MemFree:          138824 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: MemAvailable:    6229696 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Buffers:          180652 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Cached:          5860952 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SwapCached:            0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Active:          1263360 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Inactive:        5736608 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Active(anon):    1007092 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Inactive(anon):   126140 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Active(file):     256268 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Inactive(file):  5610468 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Unevictable:      144924 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Mlocked:          143724 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SwapTotal:       8388604 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SwapFree:        8388336 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Zswap:               364 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Zswapped:             68 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Dirty:            104340 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Writeback:             0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: AnonPages:       1103384 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Mapped:           183344 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Shmem:            154992 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: KReclaimable:     533688 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Slab:             660644 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SReclaimable:     533688 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SUnreclaim:       126956 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: KernelStack:        8876 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: PageTables:        10304 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SecPageTables:         0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: NFS_Unstable:          0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Bounce:                0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: WritebackTmp:          0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: CommitLimit:    12453284 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Committed_AS:    2897760 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: VmallocTotal:   13743895347199 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: VmallocUsed:       33772 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: VmallocChunk:          0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Percpu:             5248 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: HardwareCorrupted:     0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: AnonHugePages:         0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: ShmemHugePages:        0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: ShmemPmdMapped:        0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: FileHugePages:         0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: FilePmdMapped:         0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Unaccepted:            0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: HugePages_Total:       0
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: HugePages_Free:        0
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: HugePages_Rsvd:        0
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: HugePages_Surp:        0
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Hugepagesize:       2048 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Hugetlb:               0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: DirectMap4k:      270188 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: DirectMap2M:     8118272 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: DirectMap1G:     2097152 kB
Jul 12 23:36:43.417313 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:36:43.428265 np0000039398 memory_tracker.sh[51641]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 23:40:03.744068 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: MemTotal:        8129360 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: MemFree:          144400 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: MemAvailable:    1761416 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: Buffers:          161012 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: Cached:          1506520 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: SwapCached:            4 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: Active:          4326664 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: Inactive:        2728660 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: Active(anon):    3962088 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: Inactive(anon):  1573208 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: Active(file):     364576 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: Inactive(file):  1155452 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: Unevictable:      148720 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: Mlocked:          147520 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: SwapTotal:       8388604 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: SwapFree:        8357436 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: Zswap:               864 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: Zswapped:          30896 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: Dirty:             36080 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: Writeback:             0 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: AnonPages:       5536676 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: Mapped:           247760 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: Shmem:            127620 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: KReclaimable:     406540 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: Slab:             545956 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: SReclaimable:     406540 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: SUnreclaim:       139416 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: KernelStack:       15088 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: PageTables:        28260 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: SecPageTables:         0 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: NFS_Unstable:          0 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: Bounce:                0 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: WritebackTmp:          0 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: CommitLimit:    12453284 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: Committed_AS:   11141920 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: VmallocTotal:   13743895347199 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: VmallocUsed:       39992 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: VmallocChunk:          0 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: Percpu:             5632 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: HardwareCorrupted:     0 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: AnonHugePages:         0 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: ShmemHugePages:        0 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: ShmemPmdMapped:        0 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: FileHugePages:         0 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: FilePmdMapped:         0 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: Unaccepted:            0 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: HugePages_Total:       0
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: HugePages_Free:        0
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: HugePages_Rsvd:        0
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: HugePages_Surp:        0
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: Hugepagesize:       2048 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: Hugetlb:               0 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: DirectMap4k:      286572 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: DirectMap2M:     8101888 kB
Jul 12 23:40:03.744136 np0000039398 memory_tracker.sh[90147]: DirectMap1G:     2097152 kB
Jul 12 23:40:03.744899 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:40:03.760699 np0000039398 memory_tracker.sh[90149]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 23:40:03.760699 np0000039398 memory_tracker.sh[90149]:      46475    9.6          783836          1   00:00:27      144 do_poll.constprop.0       /usr/sbin/mysqld
Jul 12 23:40:03.760699 np0000039398 memory_tracker.sh[90149]:      71869    2.9          236840      71868   00:00:27       12 -                         neutron-apiuWSGI worker 1
Jul 12 23:40:03.760699 np0000039398 memory_tracker.sh[90149]:      71870    2.8          234244      71868   00:00:25       11 wait_woken                neutron-apiuWSGI worker 2
Jul 12 23:40:03.760699 np0000039398 memory_tracker.sh[90149]:      82726    2.4          195744      82008   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 12 23:40:03.760699 np0000039398 memory_tracker.sh[90149]:      74005    2.2          183876      73310   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 23:40:03.760699 np0000039398 memory_tracker.sh[90149]:      79782    2.1          178464          1   00:00:02       14 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 12 23:40:03.760699 np0000039398 memory_tracker.sh[90149]:      73807    2.1          172624      72356   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 23:40:03.760699 np0000039398 memory_tracker.sh[90149]:      68856    1.9          162564      68854   00:00:03       12 futex_wait_queue          nova-apiuWSGI worker 2
Jul 12 23:40:03.760699 np0000039398 memory_tracker.sh[90149]:      68855    1.9          162000      68854   00:00:03       12 wait_woken                nova-apiuWSGI worker 1
Jul 12 23:40:03.760699 np0000039398 memory_tracker.sh[90149]:      73409    1.9          161984      72830   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 23:40:03.761154 np0000039398 memory_tracker.sh[90149]:      80705    1.8          151564      80697   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 12 23:40:03.761154 np0000039398 memory_tracker.sh[90149]:      80704    1.8          151184      80697   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 12 23:40:03.761154 np0000039398 memory_tracker.sh[90149]:      82761    1.8          147100      82759   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 12 23:40:03.761154 np0000039398 memory_tracker.sh[90149]:      82760    1.8          146856      82759   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 12 23:40:03.761154 np0000039398 memory_tracker.sh[90149]:      82008    1.7          144924          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 12 23:40:03.761154 np0000039398 memory_tracker.sh[90149]:      49494    1.7          144560      49493   00:00:16        2 do_poll.constprop.0       keystoneuWSGI worker 1
Jul 12 23:40:03.761154 np0000039398 memory_tracker.sh[90149]:      49495    1.7          143956      49493   00:00:15        2 do_poll.constprop.0       keystoneuWSGI worker 2
Jul 12 23:40:03.761154 np0000039398 memory_tracker.sh[90149]:      20255    1.7          139436          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 12 23:40:03.761154 np0000039398 memory_tracker.sh[90149]:      72137    1.7          139236      70815   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 12 23:40:03.761154 np0000039398 memory_tracker.sh[90149]:      81389    1.7          139156          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 12 23:40:03.761435 np0000039398 memory_tracker.sh[90149]:      77426    1.7          138880          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 12 23:40:03.761435 np0000039398 memory_tracker.sh[90149]:      76806    1.6          133480      76805   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 12 23:40:03.761435 np0000039398 memory_tracker.sh[90149]:      76807    1.6          133304      76805   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 12 23:40:03.761435 np0000039398 memory_tracker.sh[90149]:      79849    1.5          126992      78217   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 12 23:40:03.761435 np0000039398 memory_tracker.sh[90149]:      79852    1.5          126012      78217   00:00:00       14 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 12 23:40:03.761435 np0000039398 memory_tracker.sh[90149]:      78044    1.5          124740      76211   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 12 23:40:03.761435 np0000039398 memory_tracker.sh[90149]:      78049    1.5          124728      76211   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 12 23:40:03.761435 np0000039398 memory_tracker.sh[90149]:      45722    1.5          123732          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 12 23:40:03.761435 np0000039398 memory_tracker.sh[90149]:      79842    1.5          122228      78728   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 12 23:40:03.761435 np0000039398 memory_tracker.sh[90149]:      79844    1.5          122076      78728   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 12 23:40:03.761435 np0000039398 memory_tracker.sh[90149]:      69556    1.4          120028          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 12 23:40:03.761604 np0000039398 memory_tracker.sh[90149]:      72350    1.4          117620          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2966r44g/privsep.sock
Jul 12 23:40:03.761604 np0000039398 memory_tracker.sh[90149]:      74946    1.4          117276          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfg__595x/privsep.sock
Jul 12 23:40:03.761604 np0000039398 memory_tracker.sh[90149]:      74069    1.3          111988      74068   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 12 23:40:03.761604 np0000039398 memory_tracker.sh[90149]:      74070    1.3          111576      74068   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 12 23:40:03.761604 np0000039398 memory_tracker.sh[90149]:      19216    1.1           93224          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 12 23:40:03.761604 np0000039398 memory_tracker.sh[90149]:      90046    0.9           79992      90045   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphlndmdl7
Jul 12 23:40:03.761604 np0000039398 memory_tracker.sh[90149]:      90050    0.9           79992      90049   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfbqj0027
Jul 12 23:40:03.761604 np0000039398 memory_tracker.sh[90149]:      90048    0.9           79600      90047   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptzejcb_7
Jul 12 23:40:03.761604 np0000039398 memory_tracker.sh[90149]:      90044    0.9           79124      90043   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvv3bzzbm
Jul 12 23:40:03.761721 np0000039398 memory_tracker.sh[90149]:      90040    0.8           68136      89914   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 12 23:40:03.761721 np0000039398 memory_tracker.sh[90149]:      13613    0.5           40660      13611   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 23:40:03.761721 np0000039398 memory_tracker.sh[90149]:      79900    0.4           33012          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 12 23:40:03.761721 np0000039398 memory_tracker.sh[90149]:      89914    0.3           30540      89913   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 12 23:40:03.761721 np0000039398 memory_tracker.sh[90149]:      48218    0.3           30272          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039398 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039398=http://10.241.128.134:2380 --initial-advertise-peer-urls http://10.241.128.134:2380 --advertise-client-urls http://10.241.128.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.134:2379 --log-level=debug
Jul 12 23:40:03.761721 np0000039398 memory_tracker.sh[90149]:        387    0.3           28628          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 12 23:40:03.761721 np0000039398 memory_tracker.sh[90149]:      89913    0.3           26840      89912   00:00:00        2 do_wait                   /usr/bin/python3
Jul 12 23:40:03.761721 np0000039398 memory_tracker.sh[90149]:      70286    0.2           21612          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 12 23:40:03.761721 np0000039398 memory_tracker.sh[90149]:       4873    0.2           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 12 23:40:03.761721 np0000039398 memory_tracker.sh[90149]:       3880    0.2           20644          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 12 23:40:03.761866 np0000039398 memory_tracker.sh[90149]:      76805    0.2           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 12 23:40:03.761866 np0000039398 memory_tracker.sh[90149]:      82759    0.2           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 12 23:40:03.761866 np0000039398 memory_tracker.sh[90149]:      74068    0.2           19636          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 12 23:40:03.761866 np0000039398 memory_tracker.sh[90149]:      80697    0.2           19620          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 12 23:40:03.761866 np0000039398 memory_tracker.sh[90149]:      68854    0.2           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 12 23:40:03.761866 np0000039398 memory_tracker.sh[90149]:      71868    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 12 23:40:03.761866 np0000039398 memory_tracker.sh[90149]:      49493    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 12 23:40:03.761866 np0000039398 memory_tracker.sh[90149]:      62596    0.2           18636      62590   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 23:40:03.761866 np0000039398 memory_tracker.sh[90149]:      49897    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 12 23:40:03.761866 np0000039398 memory_tracker.sh[90149]:      62594    0.2           17884      62590   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 23:40:03.761866 np0000039398 memory_tracker.sh[90149]:      42405    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 12 23:40:03.761866 np0000039398 memory_tracker.sh[90149]:      35990    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 12 23:40:03.761866 np0000039398 memory_tracker.sh[90149]:      69957    0.1           14620          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 12 23:40:03.762035 np0000039398 memory_tracker.sh[90149]:          1    0.1           14596          0   00:00:23        1 ep_poll                   /sbin/init nofb
Jul 12 23:40:03.762035 np0000039398 memory_tracker.sh[90149]:      38022    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 12 23:40:03.762035 np0000039398 memory_tracker.sh[90149]:      13611    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 23:40:03.762035 np0000039398 memory_tracker.sh[90149]:        485    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 12 23:40:03.762035 np0000039398 memory_tracker.sh[90149]:      70029    0.1           12436          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 12 23:40:03.762035 np0000039398 memory_tracker.sh[90149]:       3703    0.1           11844          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
