Aug 26 09:13:21.409054 np0000042901 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 09:13:21.418792 np0000042901 memory_tracker.sh[44608]: [[[
Aug 26 09:13:21.419515 np0000042901 memory_tracker.sh[44625]: Wed Aug 26 09:13:21 UTC 2026
Aug 26 09:13:21.420090 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:13:21.479866 np0000042901 memory_tracker.sh[44631]: [iscsid (pid:35486)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31142)]=901128KB
Aug 26 09:13:21.486883 np0000042901 memory_tracker.sh[44608]: ]]]
Aug 26 09:13:41.492473 np0000042901 memory_tracker.sh[44608]: [[[
Aug 26 09:13:41.493402 np0000042901 memory_tracker.sh[47500]: Wed Aug 26 09:13:41 UTC 2026
Aug 26 09:13:41.493580 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:13:41.493580 np0000042901 memory_tracker.sh[44608]: memory_tracker low_point: 6282752
Aug 26 09:13:41.493580 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: MemTotal:        8129364 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: MemFree:          241924 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: MemAvailable:    6282752 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Buffers:          177352 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Cached:          5808020 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SwapCached:            0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Active:          1286004 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Inactive:        5602656 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Active(anon):    1077152 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Inactive(anon):      840 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Active(file):     208852 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Inactive(file):  5601816 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Unevictable:      143596 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Mlocked:          142396 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SwapTotal:       8388604 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SwapFree:        8388080 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Zswap:               296 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Zswapped:             64 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Dirty:            165520 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Writeback:             0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: AnonPages:       1046880 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Mapped:           194120 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Shmem:            154840 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: KReclaimable:     539712 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Slab:             670732 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SReclaimable:     539712 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SUnreclaim:       131020 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: KernelStack:        8572 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: PageTables:         9812 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SecPageTables:         0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: NFS_Unstable:          0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Bounce:                0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: WritebackTmp:          0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: CommitLimit:    12453284 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Committed_AS:    2832312 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: VmallocTotal:   13743895347199 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: VmallocUsed:       29508 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: VmallocChunk:          0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Percpu:             5152 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: HardwareCorrupted:     0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: AnonHugePages:         0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: ShmemHugePages:        0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: ShmemPmdMapped:        0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: FileHugePages:         0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: FilePmdMapped:         0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Unaccepted:            0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: HugePages_Total:       0
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: HugePages_Free:        0
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: HugePages_Rsvd:        0
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: HugePages_Surp:        0
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Hugepagesize:       2048 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Hugetlb:               0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: DirectMap4k:      237420 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: DirectMap2M:     8151040 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: DirectMap1G:     2097152 kB
Aug 26 09:13:41.495227 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:13:41.506279 np0000042901 memory_tracker.sh[47507]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:14:21.548561 np0000042901 memory_tracker.sh[58291]:       2332    0.0            1912       2299   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pdjasvpxibwzeyxawjztolkjywnffqkn ; /usr/bin/python3' && sleep 0
Aug 26 09:14:21.548561 np0000042901 memory_tracker.sh[58291]:      17516    0.0            1800      17506   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 09:14:21.548561 np0000042901 memory_tracker.sh[58291]:      11730    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 09:14:21.548561 np0000042901 memory_tracker.sh[58291]:      17593    0.0            1572      17592   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:14:21.548561 np0000042901 memory_tracker.sh[58291]:      33362    0.0            1300      33361   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:14:21.548733 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:14:21.548733 np0000042901 memory_tracker.sh[44608]: ]]]
Aug 26 09:14:41.553182 np0000042901 memory_tracker.sh[44608]: [[[
Aug 26 09:14:41.554027 np0000042901 memory_tracker.sh[61914]: Wed Aug 26 09:14:41 UTC 2026
Aug 26 09:14:41.554440 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:14:41.554440 np0000042901 memory_tracker.sh[44608]: memory_tracker low_point: 6096948
Aug 26 09:14:41.554440 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: MemTotal:        8129364 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: MemFree:          267768 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: MemAvailable:    6096204 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: Buffers:          184444 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: Cached:          5591076 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: SwapCached:            0 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: Active:          1362452 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: Inactive:        5513544 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: Active(anon):    1149248 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: Inactive(anon):   126044 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: Active(file):     213204 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: Inactive(file):  5387500 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: Unevictable:      143596 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: Mlocked:          142396 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: SwapTotal:       8388604 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: SwapFree:        8388080 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: Zswap:               296 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: Zswapped:             64 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: Dirty:             11368 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: Writeback:             0 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: AnonPages:       1244180 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: Mapped:           198608 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: Shmem:            154912 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: KReclaimable:     537284 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: Slab:             669736 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: SReclaimable:     537284 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: SUnreclaim:       132452 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: KernelStack:        8752 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: PageTables:        10596 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: SecPageTables:         0 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: NFS_Unstable:          0 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: Bounce:                0 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: WritebackTmp:          0 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: CommitLimit:    12453284 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: Committed_AS:    3065564 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: VmallocTotal:   13743895347199 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: VmallocUsed:       29684 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: VmallocChunk:          0 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: Percpu:             5152 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: HardwareCorrupted:     0 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: AnonHugePages:         0 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: ShmemHugePages:        0 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: ShmemPmdMapped:        0 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: FileHugePages:         0 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: FilePmdMapped:         0 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: Unaccepted:            0 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: HugePages_Total:       0
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: HugePages_Free:        0
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: HugePages_Rsvd:        0
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: HugePages_Surp:        0
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: Hugepagesize:       2048 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: Hugetlb:               0 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: DirectMap4k:      237420 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: DirectMap2M:     8151040 kB
Aug 26 09:14:41.555159 np0000042901 memory_tracker.sh[61915]: DirectMap1G:     2097152 kB
Aug 26 09:14:41.555964 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:14:41.568525 np0000042901 memory_tracker.sh[61917]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:14:41.568525 np0000042901 memory_tracker.sh[61917]:      43965    5.5          450848          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 09:14:41.568525 np0000042901 memory_tracker.sh[61917]:      60386    1.8          151948      60235   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 26 09:14:41.568525 np0000042901 memory_tracker.sh[61917]:      47017    1.6          137752      47016   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 26 09:14:41.568525 np0000042901 memory_tracker.sh[61917]:      47018    1.6          137092      47016   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 26 09:14:41.568525 np0000042901 memory_tracker.sh[61917]:      17506    1.6          137060          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 09:14:41.568525 np0000042901 memory_tracker.sh[61917]:      31142    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 09:14:41.568525 np0000042901 memory_tracker.sh[61917]:      43177    1.4          114432          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 09:14:41.568525 np0000042901 memory_tracker.sh[61917]:      10805    0.4           40524      10803   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 09:14:41.568955 np0000042901 memory_tracker.sh[61917]:      16459    0.3           28980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 09:14:41.568955 np0000042901 memory_tracker.sh[61917]:      45711    0.3           28492          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042901 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042901=http://10.241.128.140:2380 --initial-advertise-peer-urls http://10.241.128.140:2380 --advertise-client-urls http://10.241.128.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.140:2379 --log-level=debug
Aug 26 09:14:41.568955 np0000042901 memory_tracker.sh[61917]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 09:14:41.568955 np0000042901 memory_tracker.sh[61917]:       2335    0.3           26668       2334   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 09:14:41.568955 np0000042901 memory_tracker.sh[61917]:      39857    0.3           26504          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 09:14:41.568955 np0000042901 memory_tracker.sh[61917]:       2108    0.2           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 09:14:41.568955 np0000042901 memory_tracker.sh[61917]:       1209    0.2           20460          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 26 09:14:41.568955 np0000042901 memory_tracker.sh[61917]:      47016    0.2           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 09:14:41.568955 np0000042901 memory_tracker.sh[61917]:      60086    0.1           16040      60083   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 09:14:41.568955 np0000042901 memory_tracker.sh[61917]:      47419    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 09:14:41.568955 np0000042901 memory_tracker.sh[61917]:      33475    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 09:14:41.568955 np0000042901 memory_tracker.sh[61917]:      39892    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 09:14:41.568955 np0000042901 memory_tracker.sh[61917]:      60085    0.1           15160      60083   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 09:14:41.569143 np0000042901 memory_tracker.sh[61917]:      35486    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 09:14:41.569143 np0000042901 memory_tracker.sh[61917]:          1    0.1           14076          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 26 09:14:41.569143 np0000042901 memory_tracker.sh[61917]:      10803    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 09:14:41.569143 np0000042901 memory_tracker.sh[61917]:        497    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 09:14:41.569143 np0000042901 memory_tracker.sh[61917]:       4712    0.1           12384       2338   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-090609
Aug 26 09:14:41.569143 np0000042901 memory_tracker.sh[61917]:       4717    0.1           12300       2338   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-090609.summary.2026-08-26-090609
Aug 26 09:14:41.569143 np0000042901 memory_tracker.sh[61917]:       1055    0.1           11628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 09:14:41.569143 np0000042901 memory_tracker.sh[61917]:       2338    0.1           11376       2336   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 26 09:14:41.569143 np0000042901 memory_tracker.sh[61917]:      60083    0.1            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 09:14:41.569143 np0000042901 memory_tracker.sh[61917]:        787    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 09:14:41.569143 np0000042901 memory_tracker.sh[61917]:      60474    0.1            9488       2338   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 09:14:41.569143 np0000042901 memory_tracker.sh[61917]:      60235    0.1            9364       2338   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 09:14:41.569143 np0000042901 memory_tracker.sh[61917]:      60604    0.1            9364       2338   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 09:14:41.569143 np0000042901 memory_tracker.sh[61917]:      55425    0.1            9360       2338   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 09:14:41.569143 np0000042901 memory_tracker.sh[61917]:      42345    0.1            9348       2338   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 09:14:41.569365 np0000042901 memory_tracker.sh[61917]:        570    0.1            9132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 09:14:41.569365 np0000042901 memory_tracker.sh[61917]:      31622    0.1            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 09:14:41.569365 np0000042901 memory_tracker.sh[61917]:      31695    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 09:14:41.569365 np0000042901 memory_tracker.sh[61917]:      31477    0.1            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 09:14:41.569365 np0000042901 memory_tracker.sh[61917]:       1029    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 09:14:41.569365 np0000042901 memory_tracker.sh[61917]:        498    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 09:14:41.569365 np0000042901 memory_tracker.sh[61917]:       2113    0.1            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 09:14:41.569491 np0000042901 memory_tracker.sh[61917]:      33249    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 09:14:41.569491 np0000042901 memory_tracker.sh[61917]:      31816    0.0            7588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 09:14:41.569491 np0000042901 memory_tracker.sh[61917]:      31089    0.0            7520          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 09:14:41.569491 np0000042901 memory_tracker.sh[61917]:        405    0.0            7260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 09:14:41.569491 np0000042901 memory_tracker.sh[61917]:       2299    0.0            7212       2289   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 09:14:41.569491 np0000042901 memory_tracker.sh[61917]:       2333    0.0            6904       2332   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-pdjasvpxibwzeyxawjztolkjywnffqkn ; /usr/bin/python3
Aug 26 09:14:41.569491 np0000042901 memory_tracker.sh[61917]:      14869    0.0            5824          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 09:14:41.569491 np0000042901 memory_tracker.sh[61917]:        553    0.0            5796          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 09:14:41.569491 np0000042901 memory_tracker.sh[61917]:        494    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 09:14:41.569491 np0000042901 memory_tracker.sh[61917]:      61892    0.0            4424        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 09:14:41.569491 np0000042901 memory_tracker.sh[61917]:      61893    0.0            4424        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 09:14:41.569659 np0000042901 memory_tracker.sh[61917]:      61913    0.0            4424        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 09:14:41.569659 np0000042901 memory_tracker.sh[61917]:      61891    0.0            4368        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 09:14:41.569659 np0000042901 memory_tracker.sh[61917]:      61916    0.0            4352      44608   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 09:14:41.569659 np0000042901 memory_tracker.sh[61917]:      44608    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 09:14:41.569659 np0000042901 memory_tracker.sh[61917]:      45090    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 09:14:41.569659 np0000042901 memory_tracker.sh[61917]:      31888    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 09:14:41.569659 np0000042901 memory_tracker.sh[61917]:        912    0.0            3400          1   00:00:00        1 do_select                 dhclient
