Aug 21 13:42:25.500460 np0000042550 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 13:42:25.509113 np0000042550 memory_tracker.sh[48279]: [[[
Aug 21 13:42:25.509887 np0000042550 memory_tracker.sh[48294]: Fri Aug 21 13:42:25 UTC 2026
Aug 21 13:42:25.510010 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:42:25.567253 np0000042550 memory_tracker.sh[48298]: [iscsid (pid:39241)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34852)]=901132KB
Aug 21 13:42:25.573132 np0000042550 memory_tracker.sh[48279]: ]]]
Aug 21 13:42:45.578203 np0000042550 memory_tracker.sh[48279]: [[[
Aug 21 13:42:45.578926 np0000042550 memory_tracker.sh[51949]: Fri Aug 21 13:42:45 UTC 2026
Aug 21 13:42:45.579075 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:42:45.579075 np0000042550 memory_tracker.sh[48279]: memory_tracker low_point: 6277184
Aug 21 13:42:45.579075 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: MemTotal:        8129364 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: MemFree:          147784 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: MemAvailable:    6276932 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Buffers:          205856 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Cached:          5871644 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: SwapCached:            0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Active:          1430632 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Inactive:        5575968 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Active(anon):    1102840 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Inactive(anon):      992 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Active(file):     327792 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Inactive(file):  5574976 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Unevictable:      143600 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Mlocked:          142400 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: SwapTotal:       8388604 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: SwapFree:        8388080 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Zswap:               304 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Zswapped:             68 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Dirty:            167240 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Writeback:             0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: AnonPages:       1072628 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Mapped:           185328 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Shmem:            154864 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: KReclaimable:     535932 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Slab:             652992 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: SReclaimable:     535932 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: SUnreclaim:       117060 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: KernelStack:        8436 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: PageTables:        10296 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: SecPageTables:         0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: NFS_Unstable:          0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Bounce:                0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: WritebackTmp:          0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: CommitLimit:    12453284 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Committed_AS:    2873608 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: VmallocTotal:   13743895347199 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: VmallocUsed:       26812 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: VmallocChunk:          0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Percpu:             4864 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: HardwareCorrupted:     0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: AnonHugePages:         0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: ShmemHugePages:        0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: ShmemPmdMapped:        0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: FileHugePages:         0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: FilePmdMapped:         0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Unaccepted:            0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: HugePages_Total:       0
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: HugePages_Free:        0
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: HugePages_Rsvd:        0
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: HugePages_Surp:        0
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Hugepagesize:       2048 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Hugetlb:               0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: DirectMap4k:      257900 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: DirectMap2M:     7081984 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: DirectMap1G:     3145728 kB
Aug 21 13:42:45.580695 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:42:45.591506 np0000042550 memory_tracker.sh[51952]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 13:46:25.935336 np0000042550 memory_tracker.sh[96659]:      72465    0.5           48376      72066   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 21 13:46:25.935336 np0000042550 memory_tracker.sh[96659]:      72932    0.5           45316      72536   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 21 13:46:25.935336 np0000042550 memory_tracker.sh[96659]:      72934    0.5           45252      72536   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 21 13:46:25.935336 np0000042550 memory_tracker.sh[96659]:      11039    0.5           40660      11037   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 13:46:25.935336 np0000042550 memory_tracker.sh[96659]:      85887    0.4           32628          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 21 13:46:25.935336 np0000042550 memory_tracker.sh[96659]:      96482    0.3           31156      96481   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 21 13:46:25.935487 np0000042550 memory_tracker.sh[96659]:      49379    0.3           28496          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042550 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042550=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Aug 21 13:46:25.935487 np0000042550 memory_tracker.sh[96659]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 21 13:46:25.935487 np0000042550 memory_tracker.sh[96659]:      96481    0.3           26832      96480   00:00:00        2 do_wait                   /usr/bin/python3
Aug 21 13:46:25.935487 np0000042550 memory_tracker.sh[96659]:       2223    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 21 13:46:25.935487 np0000042550 memory_tracker.sh[96659]:       1338    0.2           20660          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 21 13:46:25.935487 np0000042550 memory_tracker.sh[96659]:      86685    0.2           19672          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 21 13:46:25.935487 np0000042550 memory_tracker.sh[96659]:      82709    0.2           19664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 21 13:46:25.935487 np0000042550 memory_tracker.sh[96659]:      79994    0.2           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 21 13:46:25.935487 np0000042550 memory_tracker.sh[96659]:      77774    0.2           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 21 13:46:25.935487 np0000042550 memory_tracker.sh[96659]:      89281    0.2           19580          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 21 13:46:25.935487 np0000042550 memory_tracker.sh[96659]:      74707    0.2           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 21 13:46:25.935487 np0000042550 memory_tracker.sh[96659]:      50662    0.2           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 21 13:46:25.935487 np0000042550 memory_tracker.sh[96659]:      73306    0.2           18152      73299   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 13:46:25.935715 np0000042550 memory_tracker.sh[96659]:      76176    0.2           17880          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 21 13:46:25.935715 np0000042550 memory_tracker.sh[96659]:      73304    0.2           17704      73299   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 13:46:25.935715 np0000042550 memory_tracker.sh[96659]:      37169    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 21 13:46:25.935715 np0000042550 memory_tracker.sh[96659]:      43624    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 21 13:46:25.935715 np0000042550 memory_tracker.sh[96659]:          1    0.1           14268          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 21 13:46:25.935715 np0000042550 memory_tracker.sh[96659]:      39241    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 21 13:46:25.935715 np0000042550 memory_tracker.sh[96659]:      75839    0.1           13364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 21 13:46:25.935715 np0000042550 memory_tracker.sh[96659]:      11037    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 13:46:25.935715 np0000042550 memory_tracker.sh[96659]:        479    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 21 13:46:25.935715 np0000042550 memory_tracker.sh[96659]:      71133    0.1           11464          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 21 13:46:25.935871 np0000042550 memory_tracker.sh[96659]:       1196    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 21 13:46:25.935871 np0000042550 memory_tracker.sh[96659]:      75911    0.1           10968          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 21 13:46:25.935871 np0000042550 memory_tracker.sh[96659]:      75838    0.1           10512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 21 13:46:25.935871 np0000042550 memory_tracker.sh[96659]:      73299    0.1            9768          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 21 13:46:25.935871 np0000042550 memory_tracker.sh[96659]:        540    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 21 13:46:25.935871 np0000042550 memory_tracker.sh[96659]:        849    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 21 13:46:25.935871 np0000042550 memory_tracker.sh[96659]:       1137    0.1            8300          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 21 13:46:25.935871 np0000042550 memory_tracker.sh[96659]:       2228    0.1            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 21 13:46:25.935871 np0000042550 memory_tracker.sh[96659]:        481    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 21 13:46:25.936008 np0000042550 memory_tracker.sh[96659]:      75221    0.1            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 21 13:46:25.936008 np0000042550 memory_tracker.sh[96659]:      36940    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 21 13:46:25.936008 np0000042550 memory_tracker.sh[96659]:      82712    0.0            7756      82709   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 21 13:46:25.936008 np0000042550 memory_tracker.sh[96659]:        396    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 21 13:46:25.936008 np0000042550 memory_tracker.sh[96659]:       2408    0.0            7420       2398   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 21 13:46:25.936008 np0000042550 memory_tracker.sh[96659]:      96479    0.0            6916      96478   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-sxzholptizlzemwbjvkarqairnpxceby ; /usr/bin/python3
Aug 21 13:46:25.936008 np0000042550 memory_tracker.sh[96659]:      15038    0.0            6180          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 21 13:46:25.936008 np0000042550 memory_tracker.sh[96659]:        523    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 21 13:46:25.936008 np0000042550 memory_tracker.sh[96659]:        468    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 21 13:46:25.936008 np0000042550 memory_tracker.sh[96659]:      71159    0.0            4500          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 21 13:46:25.936008 np0000042550 memory_tracker.sh[96659]:      96658    0.0            4372      48279   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 21 13:46:25.936008 np0000042550 memory_tracker.sh[96659]:      48279    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 21 13:46:25.936186 np0000042550 memory_tracker.sh[96659]:      48758    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 21 13:46:25.936186 np0000042550 memory_tracker.sh[96659]:        973    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 21 13:46:25.936186 np0000042550 memory_tracker.sh[96659]:      75510    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 21 13:46:25.936186 np0000042550 memory_tracker.sh[96659]:        705    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 21 13:46:25.936186 np0000042550 memory_tracker.sh[96659]:      17585    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 21 13:46:25.936186 np0000042550 memory_tracker.sh[96659]:        706    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 21 13:46:25.936186 np0000042550 memory_tracker.sh[96659]:       1197    0.0            3312       1196   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 21 13:46:25.936186 np0000042550 memory_tracker.sh[96659]:       5422    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 21 13:46:25.936186 np0000042550 memory_tracker.sh[96659]:       1008    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 21 13:46:25.936186 np0000042550 memory_tracker.sh[96659]:       1010    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 21 13:46:25.936186 np0000042550 memory_tracker.sh[96659]:      37054    0.0            2296          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 13:46:25.936186 np0000042550 memory_tracker.sh[96659]:      96659    0.0            2228      48279   00:00:00        1 pipe_read                 grep -v ]$
Aug 21 13:46:25.936382 np0000042550 memory_tracker.sh[96659]:       1019    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 21 13:46:25.936382 np0000042550 memory_tracker.sh[96659]:       1018    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 21 13:46:25.936382 np0000042550 memory_tracker.sh[96659]:      94875    0.0            2032       5422   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 21 13:46:25.936382 np0000042550 memory_tracker.sh[96659]:      96572    0.0            2032      48758   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 21 13:46:25.936382 np0000042550 memory_tracker.sh[96659]:      17786    0.0            1968      17710   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 13:46:25.936382 np0000042550 memory_tracker.sh[96659]:      96480    0.0            1920      96479   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sxzholptizlzemwbjvkarqairnpxceby ; /usr/bin/python3
Aug 21 13:46:25.936382 np0000042550 memory_tracker.sh[96659]:      96622    0.0            1920      96615   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6lziazsm
Aug 21 13:46:25.936382 np0000042550 memory_tracker.sh[96659]:      17790    0.0            1916      17710   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 21 13:46:25.936382 np0000042550 memory_tracker.sh[96659]:      96478    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-sxzholptizlzemwbjvkarqairnpxceby ; /usr/bin/python3' && sleep 0
Aug 21 13:46:25.936382 np0000042550 memory_tracker.sh[96659]:      96620    0.0            1916      96615   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpi1k_d8zn
Aug 21 13:46:25.936382 np0000042550 memory_tracker.sh[96659]:      96624    0.0            1916      96615   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptwd_wbx3
Aug 21 13:46:25.936382 np0000042550 memory_tracker.sh[96659]:      96618    0.0            1912      96615   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnpjzgoct
Aug 21 13:46:25.936627 np0000042550 memory_tracker.sh[96659]:      17710    0.0            1804      17700   00:00:00        1 do_select                 erl_child_setup 65536
Aug 21 13:46:25.936627 np0000042550 memory_tracker.sh[96659]:      39240    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 21 13:46:25.936627 np0000042550 memory_tracker.sh[96659]:      11893    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 21 13:46:25.936627 np0000042550 memory_tracker.sh[96659]:      17787    0.0            1572      17786   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 13:46:25.936627 np0000042550 memory_tracker.sh[96659]:      37055    0.0            1300      37054   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 13:46:25.936711 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:46:26.005803 np0000042550 memory_tracker.sh[96661]: [iscsid (pid:39241)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:75425)]=903696KB
Aug 21 13:46:26.014684 np0000042550 memory_tracker.sh[48279]: ]]]
Aug 21 13:46:46.031424 np0000042550 memory_tracker.sh[48279]: [[[
Aug 21 13:46:46.033346 np0000042550 memory_tracker.sh[97690]: Fri Aug 21 13:46:46 UTC 2026
Aug 21 13:46:46.033854 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:46:46.033854 np0000042550 memory_tracker.sh[48279]: memory_tracker low_point: 813812
Aug 21 13:46:46.033854 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: MemTotal:        8129364 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: MemFree:          186892 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: MemAvailable:     812784 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: Buffers:           44428 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: Cached:           592920 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: SwapCached:         8492 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: Active:          2893328 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: Inactive:        4013668 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: Active(anon):    2750984 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: Inactive(anon):  3581148 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: Active(file):     142344 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: Inactive(file):   432520 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: Unevictable:      148224 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: Mlocked:          147024 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: SwapTotal:       8388604 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: SwapFree:        7793264 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: Zswap:            189584 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: Zswapped:         583464 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: Dirty:              9100 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: Writeback:             0 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: AnonPages:       6411092 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: Mapped:           250508 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: Shmem:             42364 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: KReclaimable:     364676 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: Slab:             523260 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: SReclaimable:     364676 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: SUnreclaim:       158584 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: KernelStack:       19680 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: PageTables:        36320 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: SecPageTables:         0 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: NFS_Unstable:          0 kB
Aug 21 13:46:46.035421 np0000042550 memory_tracker.sh[97691]: Bounce:                0 kB
