Jul 07 01:07:52.631616 np0000038980 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 01:07:52.639714 np0000038980 memory_tracker.sh[45472]: [[[
Jul 07 01:07:52.640521 np0000038980 memory_tracker.sh[45488]: Tue Jul  7 01:07:52 UTC 2026
Jul 07 01:07:52.640608 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:07:52.695849 np0000038980 memory_tracker.sh[45492]: [iscsid (pid:36418)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:32000)]=901132KB
Jul 07 01:07:52.702005 np0000038980 memory_tracker.sh[45472]: ]]]
Jul 07 01:08:12.706207 np0000038980 memory_tracker.sh[45472]: [[[
Jul 07 01:08:12.706908 np0000038980 memory_tracker.sh[49186]: Tue Jul  7 01:08:12 UTC 2026
Jul 07 01:08:12.707050 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:08:12.707050 np0000038980 memory_tracker.sh[45472]: memory_tracker low_point: 6059956
Jul 07 01:08:12.707050 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: MemTotal:        8129352 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: MemFree:          186124 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: MemAvailable:    6059956 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Buffers:          219860 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Cached:          5592148 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SwapCached:            0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Active:          1331384 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Inactive:        5417172 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Active(anon):     985252 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Inactive(anon):   126040 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Active(file):     346132 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Inactive(file):  5291132 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Unevictable:      143600 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Mlocked:          142400 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SwapTotal:       8388604 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SwapFree:        8388336 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Zswap:               304 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Zswapped:             68 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Dirty:            143376 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Writeback:             0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: AnonPages:       1080244 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Mapped:           190740 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Shmem:            154884 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: KReclaimable:     546284 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Slab:             674484 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SReclaimable:     546284 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SUnreclaim:       128200 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: KernelStack:        8780 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: PageTables:        10536 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SecPageTables:         0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: NFS_Unstable:          0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Bounce:                0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: WritebackTmp:          0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: CommitLimit:    12453280 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Committed_AS:    2872440 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: VmallocTotal:   13743895347199 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: VmallocUsed:       31212 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: VmallocChunk:          0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Percpu:             4864 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: HardwareCorrupted:     0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: AnonHugePages:         0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: ShmemHugePages:        0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: ShmemPmdMapped:        0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: FileHugePages:         0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: FilePmdMapped:         0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Unaccepted:            0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: HugePages_Total:       0
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: HugePages_Free:        0
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: HugePages_Rsvd:        0
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: HugePages_Surp:        0
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Hugepagesize:       2048 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Hugetlb:               0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: DirectMap4k:      290668 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: DirectMap2M:     7049216 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: DirectMap1G:     3145728 kB
Jul 07 01:08:12.708588 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:08:12.718940 np0000038980 memory_tracker.sh[49190]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      71002    1.4          117768          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpd_77jyek/privsep.sock
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      44075    1.4          117636          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      72489    1.3          109884      72487   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      72488    1.3          109400      72487   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      17611    1.1           96504          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      88440    0.9           80136      88439   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpruk6ow2_
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      88444    0.9           79816      88443   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprs3ma2d_
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      88442    0.9           79632      88441   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpltm3r1nl
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      88438    0.9           79360      88437   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp11phpspp
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      88434    0.8           68424      88288   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      88863    0.6           51956          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpx6gic644/privsep.sock
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      18656    0.6           50756          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      89031    0.5           44848      89030   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 07 01:11:53.164518 np0000038980 memory_tracker.sh[89329]:      88793    0.5           44716          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpzigal7ly/privsep.sock
Jul 07 01:11:53.164518 np0000038980 memory_tracker.sh[89329]:      88567    0.5           42736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp5hv1v108/privsep.sock
Jul 07 01:11:53.164518 np0000038980 memory_tracker.sh[89329]:      70597    0.5           41224      69257   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 07 01:11:53.164518 np0000038980 memory_tracker.sh[89329]:      88602    0.5           40700          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpqivec81f/privsep.sock
Jul 07 01:11:53.164518 np0000038980 memory_tracker.sh[89329]:      89188    0.4           39344          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 51a9e6e2-e54f-46cb-9cd0-36f580a4e5e2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=51a9e6e2-e54f-46cb-9cd0-36f580a4e5e2,uuid=51a9e6e2-e54f-46cb-9cd0-36f580a4e5e2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/06949ada1ba0bc5d34a518d733f9e05c5c94a36b","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/51a9e6e2-e54f-46cb-9cd0-36f580a4e5e2/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/51a9e6e2-e54f-46cb-9cd0-36f580a4e5e2/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:6d:6d:42","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 07 01:11:53.164518 np0000038980 memory_tracker.sh[89329]:      89321    0.4           36220      89320   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-rootwrap /etc/nova/rootwrap.conf privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp8jdoym98/privsep.sock
Jul 07 01:11:53.164518 np0000038980 memory_tracker.sh[89329]:      79078    0.4           34276          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 01:11:53.164518 np0000038980 memory_tracker.sh[89329]:      88288    0.3           30584      88287   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:      46572    0.3           29660          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038980 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038980=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:        390    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:      88287    0.3           26740      88286   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:      68727    0.2           21200          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:      81145    0.2           19180          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:      70304    0.2           19148          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:      60946    0.2           17680      60941   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:       2260    0.2           17452          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:      60945    0.2           16800      60941   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:      47856    0.2           16560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:      12036    0.1           16236      12034   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:      48259    0.1           16060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:       3176    0.1           15820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:      68398    0.1           14408          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:      75188    0.1           14252          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:          1    0.1           14200          0   00:00:30        1 ep_poll                   /sbin/init nofb
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:      36418    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:      79003    0.1           14164          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:      72487    0.1           14080          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:      67287    0.1           13932          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:      12034    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:        508    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:      40813    0.1           12960          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:      68476    0.1           12432          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:      34341    0.1           12152          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:       2115    0.1           11640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:      68397    0.1           10728          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:        567    0.1            9208          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:        871    0.1            9004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:       1190    0.1            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:        509    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 07 01:11:53.164682 np0000038980 memory_tracker.sh[89329]:      60941    0.0            7840          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 01:11:53.165140 np0000038980 memory_tracker.sh[89329]:      34112    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 07 01:11:53.165140 np0000038980 memory_tracker.sh[89329]:       3359    0.0            7308       3349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 07 01:11:53.165140 np0000038980 memory_tracker.sh[89329]:        409    0.0            7212          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 07 01:11:53.165140 np0000038980 memory_tracker.sh[89329]:      67795    0.0            7196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 07 01:11:53.165140 np0000038980 memory_tracker.sh[89329]:      88285    0.0            6924      88284   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nnvxayagigscslydlffnbtqshciaisvp ; /usr/bin/python3
Jul 07 01:11:53.165140 np0000038980 memory_tracker.sh[89329]:      89320    0.0            6796      78181   00:00:00        1 do_poll.constprop.0       sudo nova-rootwrap /etc/nova/rootwrap.conf privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp8jdoym98/privsep.sock
Jul 07 01:11:53.165140 np0000038980 memory_tracker.sh[89329]:      89107    0.0            6784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/53c1134e-579f-481d-8602-dfb1d014da83.conf
Jul 07 01:11:53.165140 np0000038980 memory_tracker.sh[89329]:      89060    0.0            6780          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/09b66792-457e-41e0-b73c-04e70731ae58.conf
Jul 07 01:11:53.165140 np0000038980 memory_tracker.sh[89329]:      89030    0.0            6772      70597   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 07 01:11:53.165140 np0000038980 memory_tracker.sh[89329]:      89205    0.0            6744          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1a87b6b3-c9a8-4bec-8d71-f61823dc2ce4.conf
Jul 07 01:11:53.165140 np0000038980 memory_tracker.sh[89329]:       3181    0.0            6524          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 07 01:11:53.165140 np0000038980 memory_tracker.sh[89329]:      16025    0.0            6192          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 07 01:11:53.165140 np0000038980 memory_tracker.sh[89329]:        550    0.0            5732          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 07 01:11:53.165140 np0000038980 memory_tracker.sh[89329]:      89271    0.0            5168        409   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 01:11:53.165140 np0000038980 memory_tracker.sh[89329]:      89272    0.0            5168        409   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 01:11:53.165140 np0000038980 memory_tracker.sh[89329]:        500    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 07 01:11:53.165140 np0000038980 memory_tracker.sh[89329]:      89273    0.0            4492        409   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 01:11:53.165140 np0000038980 memory_tracker.sh[89329]:      89328    0.0            4388      45472   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 07 01:11:53.165140 np0000038980 memory_tracker.sh[89329]:        728    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
