Sep 18 00:14:36.890497 np0000044912 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 00:14:36.899963 np0000044912 memory_tracker.sh[44222]: [[[
Sep 18 00:14:36.901199 np0000044912 memory_tracker.sh[44235]: Fri Sep 18 00:14:36 UTC 2026
Sep 18 00:14:36.901306 np0000044912 memory_tracker.sh[44222]: ---
Sep 18 00:14:36.987303 np0000044912 memory_tracker.sh[44240]: [iscsid (pid:35175)]=14180KB; [multipathd (pid:394)]=288940KB; [ovs-vswitchd (pid:30758)]=901132KB
Sep 18 00:14:36.996783 np0000044912 memory_tracker.sh[44222]: ]]]
Sep 18 00:14:57.003666 np0000044912 memory_tracker.sh[44222]: [[[
Sep 18 00:14:57.004658 np0000044912 memory_tracker.sh[47094]: Fri Sep 18 00:14:57 UTC 2026
Sep 18 00:14:57.005184 np0000044912 memory_tracker.sh[44222]: ---
Sep 18 00:14:57.005184 np0000044912 memory_tracker.sh[44222]: memory_tracker low_point: 6273340
Sep 18 00:14:57.005184 np0000044912 memory_tracker.sh[44222]: ---
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: MemTotal:        8129360 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: MemFree:          195312 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: MemAvailable:    6273340 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Buffers:          225480 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Cached:          5803828 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: SwapCached:            0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Active:          1369700 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Inactive:        5557800 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Active(anon):     946860 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Inactive(anon):   126000 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Active(file):     422840 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Inactive(file):  5431800 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Unevictable:      143604 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Mlocked:          142404 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: SwapTotal:       8388604 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: SwapFree:        8388336 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Zswap:               248 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Zswapped:             48 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Dirty:            130352 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Writeback:             0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: AnonPages:       1042012 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Mapped:           185576 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Shmem:            154780 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: KReclaimable:     532940 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Slab:             663692 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: SReclaimable:     532940 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: SUnreclaim:       130752 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: KernelStack:        8524 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: PageTables:         9440 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: SecPageTables:         0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: NFS_Unstable:          0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Bounce:                0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: WritebackTmp:          0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: CommitLimit:    12453284 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Committed_AS:    2823492 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: VmallocTotal:   13743895347199 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: VmallocUsed:       29464 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: VmallocChunk:          0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Percpu:             4896 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: HardwareCorrupted:     0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: AnonHugePages:         0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: ShmemHugePages:        0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: ShmemPmdMapped:        0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: FileHugePages:         0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: FilePmdMapped:         0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Unaccepted:            0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: HugePages_Total:       0
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: HugePages_Free:        0
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: HugePages_Rsvd:        0
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: HugePages_Surp:        0
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Hugepagesize:       2048 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Hugetlb:               0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: DirectMap4k:      268140 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: DirectMap2M:     8120320 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: DirectMap1G:     2097152 kB
Sep 18 00:14:57.007118 np0000044912 memory_tracker.sh[44222]: ---
Sep 18 00:14:57.019575 np0000044912 memory_tracker.sh[47097]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: PageTables:        17584 kB
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: SecPageTables:         0 kB
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: NFS_Unstable:          0 kB
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: Bounce:                0 kB
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: WritebackTmp:          0 kB
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: CommitLimit:    12453284 kB
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: Committed_AS:    6063468 kB
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: VmallocTotal:   13743895347199 kB
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: VmallocUsed:       31432 kB
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: VmallocChunk:          0 kB
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: Percpu:             5184 kB
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: HardwareCorrupted:     0 kB
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: AnonHugePages:         0 kB
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: ShmemHugePages:        0 kB
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: ShmemPmdMapped:        0 kB
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: FileHugePages:         0 kB
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: FilePmdMapped:         0 kB
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: Unaccepted:            0 kB
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: HugePages_Total:       0
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: HugePages_Free:        0
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: HugePages_Rsvd:        0
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: HugePages_Surp:        0
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: Hugepagesize:       2048 kB
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: Hugetlb:               0 kB
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: DirectMap4k:      268140 kB
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: DirectMap2M:     8120320 kB
Sep 18 00:16:57.199203 np0000044912 memory_tracker.sh[73031]: DirectMap1G:     2097152 kB
Sep 18 00:16:57.200329 np0000044912 memory_tracker.sh[44222]: ---
Sep 18 00:16:57.213756 np0000044912 memory_tracker.sh[73033]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 00:16:57.213756 np0000044912 memory_tracker.sh[73033]:      43580    8.2          667600          1   00:00:27       71 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 00:16:57.213756 np0000044912 memory_tracker.sh[73033]:      69078    2.6          219088      69076   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 18 00:16:57.213756 np0000044912 memory_tracker.sh[73033]:      69077    2.5          211128      69076   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 18 00:16:57.213756 np0000044912 memory_tracker.sh[73033]:      71038    2.1          173960      70519   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 00:16:57.213756 np0000044912 memory_tracker.sh[73033]:      70934    2.1          171844      69562   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 00:16:57.213756 np0000044912 memory_tracker.sh[73033]:      66082    1.9          158512      66081   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 18 00:16:57.213756 np0000044912 memory_tracker.sh[73033]:      66083    1.9          158396      66081   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 18 00:16:57.213756 np0000044912 memory_tracker.sh[73033]:      70601    1.9          155276      70044   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 00:16:57.213756 np0000044912 memory_tracker.sh[73033]:      46600    1.7          142540      46599   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Sep 18 00:16:57.213756 np0000044912 memory_tracker.sh[73033]:      46601    1.7          142040      46599   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 18 00:16:57.213756 np0000044912 memory_tracker.sh[73033]:      69288    1.6          137924      68034   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 18 00:16:57.214294 np0000044912 memory_tracker.sh[73033]:      17374    1.6          136716          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 00:16:57.214294 np0000044912 memory_tracker.sh[73033]:      69556    1.4          117564          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpa_69iacz/privsep.sock
Sep 18 00:16:57.214294 np0000044912 memory_tracker.sh[73033]:      66778    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 00:16:57.214294 np0000044912 memory_tracker.sh[73033]:      72092    1.4          117320          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_ktwo9ht/privsep.sock
Sep 18 00:16:57.214294 np0000044912 memory_tracker.sh[73033]:      42827    1.4          116592          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 00:16:57.214294 np0000044912 memory_tracker.sh[73033]:      71259    1.3          111076      71258   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 18 00:16:57.214294 np0000044912 memory_tracker.sh[73033]:      71260    1.3          110944      71258   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 18 00:16:57.214426 np0000044912 memory_tracker.sh[73033]:      16333    0.5           44792          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 00:16:57.214426 np0000044912 memory_tracker.sh[73033]:      10749    0.4           40572      10747   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 00:16:57.214426 np0000044912 memory_tracker.sh[73033]:      45374    0.3           28504          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044912 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044912=http://10.241.128.123:2380 --initial-advertise-peer-urls http://10.241.128.123:2380 --advertise-client-urls http://10.241.128.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.123:2379 --log-level=debug
Sep 18 00:16:57.214426 np0000044912 memory_tracker.sh[73033]:        394    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 00:16:57.214426 np0000044912 memory_tracker.sh[73033]:       2295    0.3           26276       2294   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 00:16:57.214426 np0000044912 memory_tracker.sh[73033]:       2076    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 00:16:57.214426 np0000044912 memory_tracker.sh[73033]:       1191    0.2           20024          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 18 00:16:57.214426 np0000044912 memory_tracker.sh[73033]:      66081    0.2           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 18 00:16:57.214426 np0000044912 memory_tracker.sh[73033]:      71258    0.2           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 18 00:16:57.214426 np0000044912 memory_tracker.sh[73033]:      69076    0.2           19520          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 18 00:16:57.214426 np0000044912 memory_tracker.sh[73033]:      46599    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 00:16:57.214426 np0000044912 memory_tracker.sh[73033]:      59717    0.2           17096      59712   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 00:16:57.214426 np0000044912 memory_tracker.sh[73033]:      47003    0.2           17008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 00:16:57.214593 np0000044912 memory_tracker.sh[73033]:      39555    0.1           15580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 00:16:57.214593 np0000044912 memory_tracker.sh[73033]:      59716    0.1           15504      59712   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 00:16:57.214593 np0000044912 memory_tracker.sh[73033]:      33047    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 00:16:57.214593 np0000044912 memory_tracker.sh[73033]:      35175    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 00:16:57.214593 np0000044912 memory_tracker.sh[73033]:          1    0.1           14064          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 18 00:16:57.214593 np0000044912 memory_tracker.sh[73033]:      10747    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 00:16:57.214593 np0000044912 memory_tracker.sh[73033]:        503    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 00:16:57.214593 np0000044912 memory_tracker.sh[73033]:      67507    0.1           12856          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 00:16:57.214593 np0000044912 memory_tracker.sh[73033]:       4511    0.1           12376       2299   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-18-000817
Sep 18 00:16:57.214593 np0000044912 memory_tracker.sh[73033]:       4516    0.1           12336       2299   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-18-000817.summary.2026-09-18-000817
Sep 18 00:16:57.214593 np0000044912 memory_tracker.sh[73033]:       1052    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 00:16:57.214593 np0000044912 memory_tracker.sh[73033]:       2299    0.1           11376       2297   00:00:05        1 pipe_read                 bash ./stack.sh
Sep 18 00:16:57.214755 np0000044912 memory_tracker.sh[73033]:      67179    0.1           11272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 00:16:57.214755 np0000044912 memory_tracker.sh[73033]:      67178    0.1           10196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 00:16:57.214755 np0000044912 memory_tracker.sh[73033]:        779    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 00:16:57.214755 np0000044912 memory_tracker.sh[73033]:      59712    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 00:16:57.214755 np0000044912 memory_tracker.sh[73033]:        565    0.1            9444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 00:16:57.214755 np0000044912 memory_tracker.sh[73033]:      41992    0.1            9320       2299   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 00:16:57.214755 np0000044912 memory_tracker.sh[73033]:      67251    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 00:16:57.214901 np0000044912 memory_tracker.sh[73033]:       1026    0.1            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 00:16:57.214901 np0000044912 memory_tracker.sh[73033]:      66584    0.1            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 00:16:57.214901 np0000044912 memory_tracker.sh[73033]:       2081    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 00:16:57.214901 np0000044912 memory_tracker.sh[73033]:        505    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 00:16:57.214901 np0000044912 memory_tracker.sh[73033]:      32821    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 00:16:57.214901 np0000044912 memory_tracker.sh[73033]:        407    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 00:16:57.214901 np0000044912 memory_tracker.sh[73033]:       2259    0.0            7188       2249   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 00:16:57.214901 np0000044912 memory_tracker.sh[73033]:       2293    0.0            6920       2292   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wxvmscxsjiajnrdrtvfuvfuiccnuspdz ; /usr/bin/python3
Sep 18 00:16:57.214901 np0000044912 memory_tracker.sh[73033]:      14741    0.0            6180          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 00:16:57.214901 np0000044912 memory_tracker.sh[73033]:        549    0.0            5836          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 00:16:57.214901 np0000044912 memory_tracker.sh[73033]:        499    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 00:16:57.214901 np0000044912 memory_tracker.sh[73033]:      73032    0.0            4364      44222   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 00:16:57.215156 np0000044912 memory_tracker.sh[73033]:      44222    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 00:16:57.215156 np0000044912 memory_tracker.sh[73033]:      44736    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 00:16:57.215156 np0000044912 memory_tracker.sh[73033]:      66864    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 00:16:57.215156 np0000044912 memory_tracker.sh[73033]:        702    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 00:16:57.215156 np0000044912 memory_tracker.sh[73033]:        907    0.0            3376          1   00:00:00        1 do_select                 dhclient
Sep 18 00:16:57.215156 np0000044912 memory_tracker.sh[73033]:      17259    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 00:16:57.215156 np0000044912 memory_tracker.sh[73033]:       1053    0.0            3336       1052   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 00:16:57.215156 np0000044912 memory_tracker.sh[73033]:       5245    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 00:16:57.215156 np0000044912 memory_tracker.sh[73033]:        938    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 00:16:57.215156 np0000044912 memory_tracker.sh[73033]:        940    0.0            2480          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 00:16:57.215156 np0000044912 memory_tracker.sh[73033]:      32932    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 00:16:57.215156 np0000044912 memory_tracker.sh[73033]:      73033    0.0            2220      44222   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 00:16:57.215156 np0000044912 memory_tracker.sh[73033]:        949    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 00:16:57.215504 np0000044912 memory_tracker.sh[73033]:        948    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 00:16:57.215504 np0000044912 memory_tracker.sh[73033]:      63829    0.0            2024       5245   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 00:16:57.215504 np0000044912 memory_tracker.sh[73033]:      70309    0.0            2024      44736   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 00:16:57.215504 np0000044912 memory_tracker.sh[73033]:       2294    0.0            1984       2293   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wxvmscxsjiajnrdrtvfuvfuiccnuspdz ; /usr/bin/python3
Sep 18 00:16:57.215504 np0000044912 memory_tracker.sh[73033]:      17460    0.0            1984      17384   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
