Aug 05 15:25:44.070295 np0000041065 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 15:25:44.078193 np0000041065 memory_tracker.sh[44764]: [[[
Aug 05 15:25:44.079075 np0000041065 memory_tracker.sh[44779]: Wed Aug  5 15:25:44 UTC 2026
Aug 05 15:25:44.079205 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:25:44.135534 np0000041065 memory_tracker.sh[44783]: [iscsid (pid:35571)]=14172KB; [multipathd (pid:383)]=420132KB; [ovs-vswitchd (pid:31188)]=901116KB
Aug 05 15:25:44.141733 np0000041065 memory_tracker.sh[44764]: ]]]
Aug 05 15:26:04.146253 np0000041065 memory_tracker.sh[44764]: [[[
Aug 05 15:26:04.146917 np0000041065 memory_tracker.sh[48290]: Wed Aug  5 15:26:04 UTC 2026
Aug 05 15:26:04.147069 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:26:04.147069 np0000041065 memory_tracker.sh[44764]: memory_tracker low_point: 6241792
Aug 05 15:26:04.147069 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: MemTotal:        8129364 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: MemFree:          227608 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: MemAvailable:    6241792 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Buffers:          187172 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Cached:          5768764 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SwapCached:            4 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Active:          1350692 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Inactive:        5544152 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Active(anon):    1113336 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Inactive(anon):      312 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Active(file):     237356 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Inactive(file):  5543840 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Unevictable:      144116 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Mlocked:          142916 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SwapTotal:       8388604 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SwapFree:        8388336 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Zswap:               364 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Zswapped:             68 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Dirty:            133528 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Writeback:             0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: AnonPages:       1083104 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Mapped:           182840 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Shmem:            154868 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: KReclaimable:     542540 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Slab:             666516 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SReclaimable:     542540 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SUnreclaim:       123976 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: KernelStack:        8620 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: PageTables:        10248 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SecPageTables:         0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: NFS_Unstable:          0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Bounce:                0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: WritebackTmp:          0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: CommitLimit:    12453284 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Committed_AS:    2892548 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: VmallocTotal:   13743895347199 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: VmallocUsed:       33564 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: VmallocChunk:          0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Percpu:             4960 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: HardwareCorrupted:     0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: AnonHugePages:         0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: ShmemHugePages:        0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: ShmemPmdMapped:        0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: FileHugePages:         0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: FilePmdMapped:         0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Unaccepted:            0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: HugePages_Total:       0
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: HugePages_Free:        0
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: HugePages_Rsvd:        0
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: HugePages_Surp:        0
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Hugepagesize:       2048 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Hugetlb:               0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: DirectMap4k:      247660 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: DirectMap2M:     8140800 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: DirectMap1G:     2097152 kB
Aug 05 15:26:04.148640 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:26:04.158817 np0000041065 memory_tracker.sh[48293]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 15:28:24.407113 np0000041065 memory_tracker.sh[82561]:       1291    0.1           11560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 15:28:24.407113 np0000041065 memory_tracker.sh[82561]:       2591    0.1           11540       2589   00:00:04        1 do_wait                   bash ./stack.sh
Aug 05 15:28:24.407113 np0000041065 memory_tracker.sh[82561]:      67612    0.1           11268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 15:28:24.407244 np0000041065 memory_tracker.sh[82561]:      67611    0.1           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 15:28:24.407244 np0000041065 memory_tracker.sh[82561]:        787    0.1            9796          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 15:28:24.407244 np0000041065 memory_tracker.sh[82561]:        441    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 15:28:24.407244 np0000041065 memory_tracker.sh[82561]:      60136    0.1            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 15:28:24.407244 np0000041065 memory_tracker.sh[82561]:      67683    0.1            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 15:28:24.407244 np0000041065 memory_tracker.sh[82561]:       1259    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 15:28:24.407244 np0000041065 memory_tracker.sh[82561]:       2368    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 15:28:24.407244 np0000041065 memory_tracker.sh[82561]:        726    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 15:28:24.407361 np0000041065 memory_tracker.sh[82561]:      67010    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 15:28:24.407361 np0000041065 memory_tracker.sh[82561]:      33247    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 15:28:24.407361 np0000041065 memory_tracker.sh[82561]:      74440    0.0            7696      74437   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 15:28:24.407361 np0000041065 memory_tracker.sh[82561]:        400    0.0            7604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 15:28:24.407361 np0000041065 memory_tracker.sh[82561]:       2552    0.0            7356       2542   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 15:28:24.407361 np0000041065 memory_tracker.sh[82561]:       2586    0.0            6896       2585   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rovaeajbhrcbiapxuclfdrfzbhskehch ; /usr/bin/python3
Aug 05 15:28:24.407361 np0000041065 memory_tracker.sh[82561]:      15066    0.0            6572          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 15:28:24.407361 np0000041065 memory_tracker.sh[82561]:        769    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 15:28:24.407361 np0000041065 memory_tracker.sh[82561]:        703    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 15:28:24.407361 np0000041065 memory_tracker.sh[82561]:      82560    0.0            4372      44764   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 15:28:24.407361 np0000041065 memory_tracker.sh[82561]:      44764    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 15:28:24.407361 np0000041065 memory_tracker.sh[82561]:      45266    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 15:28:24.407517 np0000041065 memory_tracker.sh[82561]:      67289    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 15:28:24.407517 np0000041065 memory_tracker.sh[82561]:      17609    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 15:28:24.407517 np0000041065 memory_tracker.sh[82561]:       1142    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 05 15:28:24.407517 np0000041065 memory_tracker.sh[82561]:        924    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 15:28:24.407517 np0000041065 memory_tracker.sh[82561]:       1292    0.0            3312       1291   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 15:28:24.407517 np0000041065 memory_tracker.sh[82561]:       5537    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 15:28:24.407517 np0000041065 memory_tracker.sh[82561]:       1158    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 15:28:24.407517 np0000041065 memory_tracker.sh[82561]:       1165    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 15:28:24.407517 np0000041065 memory_tracker.sh[82561]:      33359    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 15:28:24.407517 np0000041065 memory_tracker.sh[82561]:      82561    0.0            2224      44764   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 15:28:24.407517 np0000041065 memory_tracker.sh[82561]:       1181    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 15:28:24.407517 np0000041065 memory_tracker.sh[82561]:       1180    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 15:28:24.407517 np0000041065 memory_tracker.sh[82561]:      80867    0.0            2028      45266   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 15:28:24.407517 np0000041065 memory_tracker.sh[82561]:      70560    0.0            2024       5537   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 15:28:24.407691 np0000041065 memory_tracker.sh[82561]:      17810    0.0            1960      17734   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 15:28:24.407691 np0000041065 memory_tracker.sh[82561]:       2585    0.0            1916       2552   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rovaeajbhrcbiapxuclfdrfzbhskehch ; /usr/bin/python3' && sleep 0
Aug 05 15:28:24.407691 np0000041065 memory_tracker.sh[82561]:       2587    0.0            1916       2586   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rovaeajbhrcbiapxuclfdrfzbhskehch ; /usr/bin/python3
Aug 05 15:28:24.407691 np0000041065 memory_tracker.sh[82561]:       2589    0.0            1916       2588   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 15:28:24.407691 np0000041065 memory_tracker.sh[82561]:      17814    0.0            1916      17734   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 15:28:24.407691 np0000041065 memory_tracker.sh[82561]:      35570    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 15:28:24.407691 np0000041065 memory_tracker.sh[82561]:      17734    0.0            1808      17724   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 15:28:24.407691 np0000041065 memory_tracker.sh[82561]:      11927    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 15:28:24.407691 np0000041065 memory_tracker.sh[82561]:      17811    0.0            1568      17810   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 15:28:24.407691 np0000041065 memory_tracker.sh[82561]:      33360    0.0            1304      33359   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 15:28:24.407814 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:28:24.407814 np0000041065 memory_tracker.sh[44764]: ]]]
Aug 05 15:28:44.411881 np0000041065 memory_tracker.sh[44764]: [[[
Aug 05 15:28:44.412515 np0000041065 memory_tracker.sh[86138]: Wed Aug  5 15:28:44 UTC 2026
Aug 05 15:28:44.412939 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:28:44.412939 np0000041065 memory_tracker.sh[44764]: memory_tracker low_point: 2165184
Aug 05 15:28:44.412939 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: MemTotal:        8129364 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: MemFree:          172904 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: MemAvailable:    2165184 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: Buffers:          182336 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: Cached:          1832196 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: SwapCached:           16 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: Active:          5594968 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: Inactive:        1353196 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: Active(anon):    4986604 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: Inactive(anon):   125276 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: Active(file):     608364 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: Inactive(file):  1227920 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: Unevictable:      145292 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: Mlocked:          144092 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: SwapTotal:       8388604 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: SwapFree:        8388336 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: Zswap:               364 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: Zswapped:             68 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: Dirty:            133924 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: Writeback:            12 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: AnonPages:       5079200 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: Mapped:           224388 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: Shmem:            158144 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: KReclaimable:     465548 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: Slab:             601172 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: SReclaimable:     465548 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: SUnreclaim:       135624 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: KernelStack:       13880 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: PageTables:        26568 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: SecPageTables:         0 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: NFS_Unstable:          0 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: Bounce:                0 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: WritebackTmp:          0 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: CommitLimit:    12453284 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: Committed_AS:   10167664 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: VmallocTotal:   13743895347199 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: VmallocUsed:       38828 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: VmallocChunk:          0 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: Percpu:             5344 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: HardwareCorrupted:     0 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: AnonHugePages:         0 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: ShmemHugePages:        0 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: ShmemPmdMapped:        0 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: FileHugePages:         0 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: FilePmdMapped:         0 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: Unaccepted:            0 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: HugePages_Total:       0
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: HugePages_Free:        0
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: HugePages_Rsvd:        0
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: HugePages_Surp:        0
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: Hugepagesize:       2048 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: Hugetlb:               0 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: DirectMap4k:      251756 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: DirectMap2M:     8136704 kB
Aug 05 15:28:44.413662 np0000041065 memory_tracker.sh[86139]: DirectMap1G:     2097152 kB
Aug 05 15:28:44.414808 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:28:44.426684 np0000041065 memory_tracker.sh[86141]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 15:28:44.426684 np0000041065 memory_tracker.sh[86141]:      44049    9.0          738188          1   00:00:20      132 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 15:28:44.426684 np0000041065 memory_tracker.sh[86141]:      69518    2.7          222156      69517   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 05 15:28:44.426684 np0000041065 memory_tracker.sh[86141]:      69519    2.5          210724      69517   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 05 15:28:44.426684 np0000041065 memory_tracker.sh[86141]:      71595    2.2          183128      70957   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 15:28:44.426684 np0000041065 memory_tracker.sh[86141]:      71612    2.1          175172      70478   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 15:28:44.426684 np0000041065 memory_tracker.sh[86141]:      77413    2.1          175096          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 15:28:44.426684 np0000041065 memory_tracker.sh[86141]:      71426    2.1          172356      70005   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 15:28:44.426684 np0000041065 memory_tracker.sh[86141]:      66503    1.9          161676      66501   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 05 15:28:44.426684 np0000041065 memory_tracker.sh[86141]:      66502    1.9          160536      66501   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 05 15:28:44.426684 np0000041065 memory_tracker.sh[86141]:      80327    1.9          158204      79647   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 05 15:28:44.426984 np0000041065 memory_tracker.sh[86141]:      78333    1.8          148496      78331   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 05 15:28:44.426984 np0000041065 memory_tracker.sh[86141]:      78332    1.8          148416      78331   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 05 15:28:44.426984 np0000041065 memory_tracker.sh[86141]:      80407    1.8          147480      80405   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 05 15:28:44.426984 np0000041065 memory_tracker.sh[86141]:      80406    1.8          147196      80405   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 05 15:28:44.426984 np0000041065 memory_tracker.sh[86141]:      79647    1.7          145124          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 05 15:28:44.426984 np0000041065 memory_tracker.sh[86141]:      47070    1.7          143692      47068   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 05 15:28:44.426984 np0000041065 memory_tracker.sh[86141]:      47069    1.7          142992      47068   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 15:28:44.426984 np0000041065 memory_tracker.sh[86141]:      17724    1.7          141460          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
