Aug 12 19:50:03.209084 np0000041720 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 19:50:03.217204 np0000041720 memory_tracker.sh[44413]: [[[
Aug 12 19:50:03.217914 np0000041720 memory_tracker.sh[44429]: Wed Aug 12 19:50:03 UTC 2026
Aug 12 19:50:03.218036 np0000041720 memory_tracker.sh[44413]: ---
Aug 12 19:50:03.271959 np0000041720 memory_tracker.sh[44434]: [iscsid (pid:35298)]=14172KB; [multipathd (pid:387)]=420060KB; [ovs-vswitchd (pid:30933)]=901120KB
Aug 12 19:50:03.277428 np0000041720 memory_tracker.sh[44413]: ]]]
Aug 12 19:50:23.282240 np0000041720 memory_tracker.sh[44413]: [[[
Aug 12 19:50:23.282680 np0000041720 memory_tracker.sh[48221]: Wed Aug 12 19:50:23 UTC 2026
Aug 12 19:50:23.282828 np0000041720 memory_tracker.sh[44413]: ---
Aug 12 19:50:23.282828 np0000041720 memory_tracker.sh[44413]: memory_tracker low_point: 6248600
Aug 12 19:50:23.282828 np0000041720 memory_tracker.sh[44413]: ---
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: MemTotal:        8129352 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: MemFree:          228496 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: MemAvailable:    6248600 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Buffers:          226240 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Cached:          5745844 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: SwapCached:            0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Active:          1264776 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Inactive:        5637892 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Active(anon):    1013396 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Inactive(anon):    91924 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Active(file):     251380 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Inactive(file):  5545968 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Unevictable:      143944 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Mlocked:          142744 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: SwapTotal:       8388604 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: SwapFree:        8388336 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Zswap:               308 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Zswapped:             68 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Dirty:              4928 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Writeback:             0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: AnonPages:       1074588 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Mapped:           184760 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Shmem:            154856 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: KReclaimable:     532472 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Slab:             654460 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: SReclaimable:     532472 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: SUnreclaim:       121988 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: KernelStack:        8644 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: PageTables:         9780 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: SecPageTables:         0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: NFS_Unstable:          0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Bounce:                0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: WritebackTmp:          0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: CommitLimit:    12453280 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Committed_AS:    2860084 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: VmallocTotal:   13743895347199 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: VmallocUsed:       33580 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: VmallocChunk:          0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Percpu:             4864 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: HardwareCorrupted:     0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: AnonHugePages:         0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: ShmemHugePages:        0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: ShmemPmdMapped:        0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: FileHugePages:         0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: FilePmdMapped:         0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Unaccepted:            0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: HugePages_Total:       0
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: HugePages_Free:        0
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: HugePages_Rsvd:        0
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: HugePages_Surp:        0
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Hugepagesize:       2048 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Hugetlb:               0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: DirectMap4k:      261996 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: DirectMap2M:     6029312 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: DirectMap1G:     4194304 kB
Aug 12 19:50:23.284535 np0000041720 memory_tracker.sh[44413]: ---
Aug 12 19:50:23.295722 np0000041720 memory_tracker.sh[48228]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 19:53:23.592614 np0000041720 memory_tracker.sh[87390]:      87373    0.6           56692      87372   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpf5qeu_7q
Aug 12 19:53:23.592614 np0000041720 memory_tracker.sh[87390]:      87377    0.6           56156      87376   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1fugeg61
Aug 12 19:53:23.592736 np0000041720 memory_tracker.sh[87390]:      10960    0.4           40564      10958   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 19:53:23.592736 np0000041720 memory_tracker.sh[87390]:      77244    0.4           32604          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 19:53:23.592736 np0000041720 memory_tracker.sh[87390]:      87234    0.3           30516      87233   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 12 19:53:23.592736 np0000041720 memory_tracker.sh[87390]:      45534    0.3           28404          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041720 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041720=http://10.241.128.127:2380 --initial-advertise-peer-urls http://10.241.128.127:2380 --advertise-client-urls http://10.241.128.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.127:2379 --log-level=debug
Aug 12 19:53:23.592736 np0000041720 memory_tracker.sh[87390]:        387    0.3           27652          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 19:53:23.592736 np0000041720 memory_tracker.sh[87390]:      87233    0.3           26840      87232   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 19:53:23.592736 np0000041720 memory_tracker.sh[87390]:       2285    0.2           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 12 19:53:23.592736 np0000041720 memory_tracker.sh[87390]:       1390    0.2           20672          1   00:01:30        3 inet_csk_accept           /usr/bin/python3
Aug 12 19:53:23.592736 np0000041720 memory_tracker.sh[87390]:      74145    0.2           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 12 19:53:23.592736 np0000041720 memory_tracker.sh[87390]:      80124    0.2           19616          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 12 19:53:23.592736 np0000041720 memory_tracker.sh[87390]:      71461    0.2           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 12 19:53:23.592736 np0000041720 memory_tracker.sh[87390]:      66225    0.2           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 12 19:53:23.592736 np0000041720 memory_tracker.sh[87390]:      78050    0.2           19536          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 12 19:53:23.592901 np0000041720 memory_tracker.sh[87390]:      69239    0.2           19520          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 12 19:53:23.592901 np0000041720 memory_tracker.sh[87390]:      46792    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 19:53:23.592901 np0000041720 memory_tracker.sh[87390]:      47196    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 19:53:23.592901 np0000041720 memory_tracker.sh[87390]:      59904    0.2           17468      59899   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 19:53:23.592901 np0000041720 memory_tracker.sh[87390]:      59903    0.2           17116      59899   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 19:53:23.592901 np0000041720 memory_tracker.sh[87390]:      33215    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 19:53:23.592901 np0000041720 memory_tracker.sh[87390]:      39679    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 19:53:23.592901 np0000041720 memory_tracker.sh[87390]:      35298    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 19:53:23.592901 np0000041720 memory_tracker.sh[87390]:          1    0.1           14156          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 12 19:53:23.592901 np0000041720 memory_tracker.sh[87390]:      10958    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 19:53:23.592901 np0000041720 memory_tracker.sh[87390]:        482    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 19:53:23.592901 np0000041720 memory_tracker.sh[87390]:      67658    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 12 19:53:23.592901 np0000041720 memory_tracker.sh[87390]:       1246    0.1           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 12 19:53:23.593045 np0000041720 memory_tracker.sh[87390]:      67329    0.1           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 12 19:53:23.593045 np0000041720 memory_tracker.sh[87390]:      67328    0.1           10144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 19:53:23.593045 np0000041720 memory_tracker.sh[87390]:        811    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 19:53:23.593045 np0000041720 memory_tracker.sh[87390]:      59899    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 19:53:23.593045 np0000041720 memory_tracker.sh[87390]:        533    0.1            9384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 19:53:23.593045 np0000041720 memory_tracker.sh[87390]:      67400    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 12 19:53:23.593045 np0000041720 memory_tracker.sh[87390]:       1063    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 19:53:23.593159 np0000041720 memory_tracker.sh[87390]:      66731    0.1            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 19:53:23.593159 np0000041720 memory_tracker.sh[87390]:        484    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 19:53:23.593159 np0000041720 memory_tracker.sh[87390]:       2290    0.0            8088          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 19:53:23.593159 np0000041720 memory_tracker.sh[87390]:      32986    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 19:53:23.593159 np0000041720 memory_tracker.sh[87390]:      74148    0.0            7692      74145   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 12 19:53:23.593159 np0000041720 memory_tracker.sh[87390]:       2471    0.0            7304       2461   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 12 19:53:23.593159 np0000041720 memory_tracker.sh[87390]:        396    0.0            7284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 19:53:23.593159 np0000041720 memory_tracker.sh[87390]:      87231    0.0            6924      87230   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-iyvtmgdijrwavnvgedfzjjlnozdmbyqx ; /usr/bin/python3
Aug 12 19:53:23.593159 np0000041720 memory_tracker.sh[87390]:      14951    0.0            6612          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 12 19:53:23.593159 np0000041720 memory_tracker.sh[87390]:        516    0.0            5796          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 12 19:53:23.593159 np0000041720 memory_tracker.sh[87390]:        479    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 12 19:53:23.593159 np0000041720 memory_tracker.sh[87390]:      87389    0.0            4380      44413   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 12 19:53:23.593293 np0000041720 memory_tracker.sh[87390]:      44413    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 19:53:23.593293 np0000041720 memory_tracker.sh[87390]:      44894    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 19:53:23.593293 np0000041720 memory_tracker.sh[87390]:      67012    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 12 19:53:23.593293 np0000041720 memory_tracker.sh[87390]:        945    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 12 19:53:23.593293 np0000041720 memory_tracker.sh[87390]:        736    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 19:53:23.593293 np0000041720 memory_tracker.sh[87390]:      17476    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 19:53:23.593293 np0000041720 memory_tracker.sh[87390]:       1247    0.0            3312       1246   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 12 19:53:23.593293 np0000041720 memory_tracker.sh[87390]:       5456    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 19:53:23.593293 np0000041720 memory_tracker.sh[87390]:        967    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 19:53:23.593293 np0000041720 memory_tracker.sh[87390]:        969    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 19:53:23.593293 np0000041720 memory_tracker.sh[87390]:      33097    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 19:53:23.593293 np0000041720 memory_tracker.sh[87390]:        980    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 19:53:23.593293 np0000041720 memory_tracker.sh[87390]:      87390    0.0            2224      44413   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 19:53:23.593435 np0000041720 memory_tracker.sh[87390]:        977    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 19:53:23.593435 np0000041720 memory_tracker.sh[87390]:      87369    0.0            2028       5456   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 19:53:23.593435 np0000041720 memory_tracker.sh[87390]:      86377    0.0            2024      44894   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 19:53:23.593435 np0000041720 memory_tracker.sh[87390]:      17677    0.0            2012      17601   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 19:53:23.593435 np0000041720 memory_tracker.sh[87390]:      35297    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 19:53:23.593435 np0000041720 memory_tracker.sh[87390]:      87376    0.0            1920      87361   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1fugeg61
Aug 12 19:53:23.593435 np0000041720 memory_tracker.sh[87390]:      17681    0.0            1916      17601   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 19:53:23.593435 np0000041720 memory_tracker.sh[87390]:      87232    0.0            1916      87231   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iyvtmgdijrwavnvgedfzjjlnozdmbyqx ; /usr/bin/python3
Aug 12 19:53:23.593435 np0000041720 memory_tracker.sh[87390]:      87370    0.0            1916      87361   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplwqsnzcj
Aug 12 19:53:23.593435 np0000041720 memory_tracker.sh[87390]:      87230    0.0            1912       2471   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-iyvtmgdijrwavnvgedfzjjlnozdmbyqx ; /usr/bin/python3' && sleep 0
Aug 12 19:53:23.593435 np0000041720 memory_tracker.sh[87390]:      87372    0.0            1912      87361   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpf5qeu_7q
Aug 12 19:53:23.593435 np0000041720 memory_tracker.sh[87390]:      87374    0.0            1912      87361   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8drpa8hg
Aug 12 19:53:23.593568 np0000041720 memory_tracker.sh[87390]:      17601    0.0            1804      17591   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 19:53:23.593568 np0000041720 memory_tracker.sh[87390]:      11812    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 19:53:23.593568 np0000041720 memory_tracker.sh[87390]:      17678    0.0            1568      17677   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 19:53:23.593568 np0000041720 memory_tracker.sh[87390]:      33098    0.0            1308      33097   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 19:53:23.593614 np0000041720 memory_tracker.sh[44413]: ---
Aug 12 19:53:23.593614 np0000041720 memory_tracker.sh[44413]: ]]]
Aug 12 19:53:43.597746 np0000041720 memory_tracker.sh[44413]: [[[
Aug 12 19:53:43.599313 np0000041720 memory_tracker.sh[87643]: Wed Aug 12 19:53:43 UTC 2026
Aug 12 19:53:43.599818 np0000041720 memory_tracker.sh[44413]: ---
Aug 12 19:53:43.599818 np0000041720 memory_tracker.sh[44413]: memory_tracker low_point: 1432576
Aug 12 19:53:43.599818 np0000041720 memory_tracker.sh[44413]: ---
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: MemTotal:        8129352 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: MemFree:          236600 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: MemAvailable:    1432752 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: Buffers:           96720 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: Cached:          1145500 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: SwapCached:           24 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: Active:          5207504 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: Inactive:        1803804 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: Active(anon):    4987792 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: Inactive(anon):   898772 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: Active(file):     219712 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: Inactive(file):   905032 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: Unevictable:      147696 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: Mlocked:          146496 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: SwapTotal:       8388604 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: SwapFree:        8327316 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: Zswap:               408 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: Zswapped:          60756 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: Dirty:             53360 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: Writeback:             0 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: AnonPages:       5916864 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: Mapped:           259908 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: Shmem:             97576 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: KReclaimable:     381124 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: Slab:             517956 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: SReclaimable:     381124 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: SUnreclaim:       136832 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: KernelStack:       15856 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: PageTables:        29740 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: SecPageTables:         0 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: NFS_Unstable:          0 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: Bounce:                0 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: WritebackTmp:          0 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: CommitLimit:    12453280 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: Committed_AS:   12171112 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: VmallocTotal:   13743895347199 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: VmallocUsed:       40828 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: VmallocChunk:          0 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: Percpu:             5344 kB
Aug 12 19:53:43.600537 np0000041720 memory_tracker.sh[87644]: HardwareCorrupted:     0 kB
