Aug 17 17:46:42.625415 np0000042156 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 17:46:42.633475 np0000042156 memory_tracker.sh[44369]: [[[
Aug 17 17:46:42.634187 np0000042156 memory_tracker.sh[44385]: Mon Aug 17 17:46:42 UTC 2026
Aug 17 17:46:42.634315 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:46:42.691219 np0000042156 memory_tracker.sh[44388]: [iscsid (pid:35249)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30847)]=901124KB
Aug 17 17:46:42.696383 np0000042156 memory_tracker.sh[44369]: ]]]
Aug 17 17:47:02.700735 np0000042156 memory_tracker.sh[44369]: [[[
Aug 17 17:47:02.701895 np0000042156 memory_tracker.sh[48198]: Mon Aug 17 17:47:02 UTC 2026
Aug 17 17:47:02.702065 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:47:02.702065 np0000042156 memory_tracker.sh[44369]: memory_tracker low_point: 6271632
Aug 17 17:47:02.702065 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: MemTotal:        8129352 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: MemFree:          135016 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: MemAvailable:    6271632 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Buffers:          231600 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Cached:          5848572 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: SwapCached:            0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Active:          1419124 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Inactive:        5591004 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Active(anon):    1103664 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Inactive(anon):     1032 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Active(file):     315460 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Inactive(file):  5589972 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Unevictable:      143592 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Mlocked:          142392 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: SwapTotal:       8388604 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: SwapFree:        8388080 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Zswap:               364 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Zswapped:             68 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Dirty:            107524 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Writeback:             0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: AnonPages:       1073364 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Mapped:           185692 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Shmem:            154864 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: KReclaimable:     540736 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Slab:             659324 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: SReclaimable:     540736 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: SUnreclaim:       118588 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: KernelStack:        8312 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: PageTables:        10040 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: SecPageTables:         0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: NFS_Unstable:          0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Bounce:                0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: WritebackTmp:          0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: CommitLimit:    12453280 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Committed_AS:    2870292 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: VmallocTotal:   13743895347199 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: VmallocUsed:       26636 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: VmallocChunk:          0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Percpu:             4768 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: HardwareCorrupted:     0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: AnonHugePages:         0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: ShmemHugePages:        0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: ShmemPmdMapped:        0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: FileHugePages:         0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: FilePmdMapped:         0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Unaccepted:            0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: HugePages_Total:       0
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: HugePages_Free:        0
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: HugePages_Rsvd:        0
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: HugePages_Surp:        0
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Hugepagesize:       2048 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Hugetlb:               0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: DirectMap4k:      257900 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: DirectMap2M:     8130560 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: DirectMap1G:     2097152 kB
Aug 17 17:47:02.703258 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:47:02.712990 np0000042156 memory_tracker.sh[48203]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 17:50:23.127410 np0000042156 memory_tracker.sh[87806]:      77210    0.3           32408          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:      87195    0.3           30552      87194   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:      45472    0.3           28556          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042156 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042156=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:      87194    0.3           26784      87193   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:      87744    0.2           24108      87740   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:      67604    0.2           21576          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:       1181    0.2           19912          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:      80063    0.2           18148          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:      74104    0.2           18132          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:      66170    0.2           18120          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:      69184    0.2           18084          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:      78010    0.2           18060          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:      59852    0.2           17364      59846   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:      59850    0.2           17000      59846   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:       2067    0.2           16480          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:      39635    0.1           15172          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:      67275    0.1           14684          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:      35249    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:      33220    0.1           14144          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:          1    0.1           14020          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:      47149    0.1           13440          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:      10160    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:      71376    0.1           13148          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:        481    0.1           12808          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:      67347    0.1           12412          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:      46745    0.1           12132          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:       1039    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:      67274    0.1           10676          1   00:00:00        1 -                         ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:        539    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:        845    0.1            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:        861    0.1            8356          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 17:50:23.133132 np0000042156 memory_tracker.sh[87806]:        485    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      66673    0.0            7816          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      59846    0.0            7776          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      32990    0.0            7660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      74107    0.0            7604      74104   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:       2252    0.0            7312       2242   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:        391    0.0            7272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:       2072    0.0            7064          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      87192    0.0            6916      87191   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jgbsdnsrkppnsjrlonumlmdpsaoznkcw ; /usr/bin/python3
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      87740    0.0            6772      69555   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      87766    0.0            6760          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/98169f0b-fc40-4691-a619-b7c6c43bf544.conf
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      14772    0.0            6020          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:        521    0.0            5700          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:        474    0.0            4976          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      87498    0.0            4616        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      87674    0.0            4616        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      87523    0.0            4608        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      87670    0.0            4608        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      87671    0.0            4608        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      87672    0.0            4608        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      87673    0.0            4608        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      87675    0.0            4608        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      87676    0.0            4608        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      87677    0.0            4608        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      87678    0.0            4608        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      87679    0.0            4608        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      87680    0.0            4608        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      87681    0.0            4608        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      87682    0.0            4608        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      87683    0.0            4608        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      87805    0.0            4396      44369   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      44369    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      44848    0.0            3424          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:        700    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      17289    0.0            3252          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:       5236    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:       1040    0.0            3100       1039   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      66953    0.0            2804          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:        998    0.0            2740          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:       1002    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      33105    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 17:50:23.135971 np0000042156 memory_tracker.sh[87806]:      87806    0.0            2228      44369   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 17:50:23.136678 np0000042156 memory_tracker.sh[87806]:       1013    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 17:50:23.136678 np0000042156 memory_tracker.sh[87806]:       1012    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 17:50:23.136678 np0000042156 memory_tracker.sh[87806]:      85591    0.0            2032       5236   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 17:50:23.136678 np0000042156 memory_tracker.sh[87806]:      87345    0.0            2032      44848   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 17:50:23.136678 np0000042156 memory_tracker.sh[87806]:      17490    0.0            1960      17414   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 17:50:23.136678 np0000042156 memory_tracker.sh[87806]:      87193    0.0            1920      87192   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jgbsdnsrkppnsjrlonumlmdpsaoznkcw ; /usr/bin/python3
Aug 17 17:50:23.136678 np0000042156 memory_tracker.sh[87806]:      17494    0.0            1916      17414   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 17:50:23.136678 np0000042156 memory_tracker.sh[87806]:      87191    0.0            1916       2252   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jgbsdnsrkppnsjrlonumlmdpsaoznkcw ; /usr/bin/python3' && sleep 0
Aug 17 17:50:23.136678 np0000042156 memory_tracker.sh[87806]:      87324    0.0            1916      87321   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwmk8vcok
Aug 17 17:50:23.136678 np0000042156 memory_tracker.sh[87806]:      87330    0.0            1916      87321   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwmh7wl5l
Aug 17 17:50:23.136678 np0000042156 memory_tracker.sh[87806]:      87326    0.0            1912      87321   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplgvnp0q8
Aug 17 17:50:23.136678 np0000042156 memory_tracker.sh[87806]:      87328    0.0            1912      87321   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqk2xi9px
Aug 17 17:50:23.136678 np0000042156 memory_tracker.sh[87806]:      17414    0.0            1760      17404   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 17:50:23.136678 np0000042156 memory_tracker.sh[87806]:      35248    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 17:50:23.136678 np0000042156 memory_tracker.sh[87806]:      11017    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 17:50:23.136678 np0000042156 memory_tracker.sh[87806]:      17491    0.0            1568      17490   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 17:50:23.136678 np0000042156 memory_tracker.sh[87806]:      33106    0.0            1300      33105   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 17:50:23.136966 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:50:23.235565 np0000042156 memory_tracker.sh[87812]: [iscsid (pid:35249)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66869)]=904980KB
Aug 17 17:50:23.244269 np0000042156 memory_tracker.sh[44369]: ]]]
Aug 17 17:50:43.252399 np0000042156 memory_tracker.sh[44369]: [[[
Aug 17 17:50:43.253033 np0000042156 memory_tracker.sh[88581]: Mon Aug 17 17:50:43 UTC 2026
Aug 17 17:50:43.254060 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:50:43.254060 np0000042156 memory_tracker.sh[44369]: memory_tracker low_point: 820088
Aug 17 17:50:43.254060 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:50:43.254194 np0000042156 memory_tracker.sh[88582]: MemTotal:        8129352 kB
Aug 17 17:50:43.254194 np0000042156 memory_tracker.sh[88582]: MemFree:          196944 kB
Aug 17 17:50:43.254194 np0000042156 memory_tracker.sh[88582]: MemAvailable:     819836 kB
Aug 17 17:50:43.254194 np0000042156 memory_tracker.sh[88582]: Buffers:           35856 kB
Aug 17 17:50:43.254194 np0000042156 memory_tracker.sh[88582]: Cached:           666164 kB
Aug 17 17:50:43.254194 np0000042156 memory_tracker.sh[88582]: SwapCached:         8016 kB
Aug 17 17:50:43.254194 np0000042156 memory_tracker.sh[88582]: Active:          2992152 kB
Aug 17 17:50:43.254194 np0000042156 memory_tracker.sh[88582]: Inactive:        3882868 kB
Aug 17 17:50:43.254194 np0000042156 memory_tracker.sh[88582]: Active(anon):    2810520 kB
Aug 17 17:50:43.254194 np0000042156 memory_tracker.sh[88582]: Inactive(anon):  3396912 kB
Aug 17 17:50:43.254194 np0000042156 memory_tracker.sh[88582]: Active(file):     181632 kB
Aug 17 17:50:43.254194 np0000042156 memory_tracker.sh[88582]: Inactive(file):   485956 kB
Aug 17 17:50:43.254194 np0000042156 memory_tracker.sh[88582]: Unevictable:      147816 kB
Aug 17 17:50:43.254194 np0000042156 memory_tracker.sh[88582]: Mlocked:          146616 kB
