Aug 24 15:40:31.587329 np0000042677 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 15:40:31.596669 np0000042677 memory_tracker.sh[44182]: [[[
Aug 24 15:40:31.597453 np0000042677 memory_tracker.sh[44198]: Mon Aug 24 15:40:31 UTC 2026
Aug 24 15:40:31.597573 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:40:31.654904 np0000042677 memory_tracker.sh[44203]: [iscsid (pid:35136)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30770)]=901124KB
Aug 24 15:40:31.659934 np0000042677 memory_tracker.sh[44182]: ]]]
Aug 24 15:40:51.664769 np0000042677 memory_tracker.sh[44182]: [[[
Aug 24 15:40:51.665504 np0000042677 memory_tracker.sh[47672]: Mon Aug 24 15:40:51 UTC 2026
Aug 24 15:40:51.665668 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:40:51.665668 np0000042677 memory_tracker.sh[44182]: memory_tracker low_point: 6243652
Aug 24 15:40:51.665668 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: MemTotal:        8129356 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: MemFree:          143864 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: MemAvailable:    6243652 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Buffers:          179436 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Cached:          5863336 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SwapCached:            4 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Active:          1424404 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Inactive:        5561980 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Active(anon):    1117468 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Inactive(anon):      844 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Active(file):     306936 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Inactive(file):  5561136 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Unevictable:      143592 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Mlocked:          142392 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SwapTotal:       8388604 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SwapFree:        8388336 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Zswap:               208 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Zswapped:             44 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Dirty:            157280 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Writeback:             0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: AnonPages:       1087060 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Mapped:           185708 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Shmem:            154836 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: KReclaimable:     541432 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Slab:             674084 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SReclaimable:     541432 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SUnreclaim:       132652 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: KernelStack:        8736 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: PageTables:        10420 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SecPageTables:         0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: NFS_Unstable:          0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Bounce:                0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: WritebackTmp:          0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: CommitLimit:    12453280 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Committed_AS:    2915684 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: VmallocTotal:   13743895347199 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: VmallocUsed:       29764 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: VmallocChunk:          0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Percpu:             4960 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: HardwareCorrupted:     0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: AnonHugePages:         0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: ShmemHugePages:        0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: ShmemPmdMapped:        0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: FileHugePages:         0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: FilePmdMapped:         0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Unaccepted:            0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: HugePages_Total:       0
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: HugePages_Free:        0
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: HugePages_Rsvd:        0
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: HugePages_Surp:        0
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Hugepagesize:       2048 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Hugetlb:               0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: DirectMap4k:      257900 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: DirectMap2M:     8130560 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: DirectMap1G:     2097152 kB
Aug 24 15:40:51.667105 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:40:51.677922 np0000042677 memory_tracker.sh[47675]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 15:42:11.753033 np0000042677 memory_tracker.sh[69003]:        481    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 15:42:11.753033 np0000042677 memory_tracker.sh[69003]:      69002    0.0            4356      44182   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 15:42:11.753033 np0000042677 memory_tracker.sh[69003]:      44182    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 15:42:11.753033 np0000042677 memory_tracker.sh[69003]:      44696    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 15:42:11.753033 np0000042677 memory_tracker.sh[69003]:      66834    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 15:42:11.753033 np0000042677 memory_tracker.sh[69003]:        697    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 15:42:11.753033 np0000042677 memory_tracker.sh[69003]:        909    0.0            3376          1   00:00:00        1 do_select                 dhclient
Aug 24 15:42:11.753033 np0000042677 memory_tracker.sh[69003]:      17279    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 15:42:11.753033 np0000042677 memory_tracker.sh[69003]:       1061    0.0            3336       1060   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 15:42:11.753033 np0000042677 memory_tracker.sh[69003]:       5268    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 15:42:11.753033 np0000042677 memory_tracker.sh[69003]:        943    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 15:42:11.753033 np0000042677 memory_tracker.sh[69003]:        945    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 15:42:11.753201 np0000042677 memory_tracker.sh[69003]:      32932    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 15:42:11.753201 np0000042677 memory_tracker.sh[69003]:        954    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 15:42:11.753201 np0000042677 memory_tracker.sh[69003]:      69003    0.0            2224      44182   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 15:42:11.753201 np0000042677 memory_tracker.sh[69003]:        953    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 15:42:11.753201 np0000042677 memory_tracker.sh[69003]:      63109    0.0            2032      44696   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 15:42:11.753201 np0000042677 memory_tracker.sh[69003]:      62220    0.0            2028       5268   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 15:42:11.753201 np0000042677 memory_tracker.sh[69003]:      17481    0.0            1972      17405   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 15:42:11.753201 np0000042677 memory_tracker.sh[69003]:      45904    0.0            1972      41957   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 15:42:11.753201 np0000042677 memory_tracker.sh[69003]:       2320    0.0            1920       2319   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-idkejakdilhuavxnwiqqnhdmrlaebtfs ; /usr/bin/python3
Aug 24 15:42:11.753201 np0000042677 memory_tracker.sh[69003]:      17485    0.0            1920      17405   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 15:42:11.753201 np0000042677 memory_tracker.sh[69003]:       2322    0.0            1916       2321   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 15:42:11.753201 np0000042677 memory_tracker.sh[69003]:       2318    0.0            1912       2285   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-idkejakdilhuavxnwiqqnhdmrlaebtfs ; /usr/bin/python3' && sleep 0
Aug 24 15:42:11.753201 np0000042677 memory_tracker.sh[69003]:      35135    0.0            1900          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 15:42:11.753201 np0000042677 memory_tracker.sh[69003]:      17405    0.0            1800      17395   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 15:42:11.753376 np0000042677 memory_tracker.sh[69003]:      11616    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 15:42:11.753376 np0000042677 memory_tracker.sh[69003]:      17482    0.0            1568      17481   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 15:42:11.753376 np0000042677 memory_tracker.sh[69003]:      32933    0.0            1304      32932   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 15:42:11.753376 np0000042677 memory_tracker.sh[69003]:      68951    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753376 np0000042677 memory_tracker.sh[69003]:      68952    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753376 np0000042677 memory_tracker.sh[69003]:      68953    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753376 np0000042677 memory_tracker.sh[69003]:      68954    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753376 np0000042677 memory_tracker.sh[69003]:      68955    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753376 np0000042677 memory_tracker.sh[69003]:      68956    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753376 np0000042677 memory_tracker.sh[69003]:      68957    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753376 np0000042677 memory_tracker.sh[69003]:      68958    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753376 np0000042677 memory_tracker.sh[69003]:      68959    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753376 np0000042677 memory_tracker.sh[69003]:      68960    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753376 np0000042677 memory_tracker.sh[69003]:      68961    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753376 np0000042677 memory_tracker.sh[69003]:      68962    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753376 np0000042677 memory_tracker.sh[69003]:      68963    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753577 np0000042677 memory_tracker.sh[69003]:      68964    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753577 np0000042677 memory_tracker.sh[69003]:      68965    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753577 np0000042677 memory_tracker.sh[69003]:      68966    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753577 np0000042677 memory_tracker.sh[69003]:      68967    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753577 np0000042677 memory_tracker.sh[69003]:      68968    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753577 np0000042677 memory_tracker.sh[69003]:      68969    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753577 np0000042677 memory_tracker.sh[69003]:      68970    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753577 np0000042677 memory_tracker.sh[69003]:      68971    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753577 np0000042677 memory_tracker.sh[69003]:      68972    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753577 np0000042677 memory_tracker.sh[69003]:      68973    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753577 np0000042677 memory_tracker.sh[69003]:      68974    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753577 np0000042677 memory_tracker.sh[69003]:      68975    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753577 np0000042677 memory_tracker.sh[69003]:      68976    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753577 np0000042677 memory_tracker.sh[69003]:      68977    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753577 np0000042677 memory_tracker.sh[69003]:      68978    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753577 np0000042677 memory_tracker.sh[69003]:      68979    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753577 np0000042677 memory_tracker.sh[69003]:      68980    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 24 15:42:11.753798 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:42:11.807886 np0000042677 memory_tracker.sh[69005]: [iscsid (pid:35136)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:66749)]=901652KB
Aug 24 15:42:11.813431 np0000042677 memory_tracker.sh[44182]: ]]]
Aug 24 15:42:31.818928 np0000042677 memory_tracker.sh[44182]: [[[
Aug 24 15:42:31.819617 np0000042677 memory_tracker.sh[74449]: Mon Aug 24 15:42:31 UTC 2026
Aug 24 15:42:31.819725 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:42:31.819750 np0000042677 memory_tracker.sh[44182]: memory_tracker low_point: 4010888
Aug 24 15:42:31.819750 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: MemTotal:        8129356 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: MemFree:          191620 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: MemAvailable:    4009908 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: Buffers:          186084 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: Cached:          3625020 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: SwapCached:            4 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: Active:          3558528 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: Inactive:        3421604 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: Active(anon):    3219808 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: Inactive(anon):   126036 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: Active(file):     338720 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: Inactive(file):  3295568 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: Unevictable:      144760 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: Mlocked:          143560 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: SwapTotal:       8388604 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: SwapFree:        8388336 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: Zswap:               208 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: Zswapped:             44 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: Dirty:             11532 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: Writeback:             0 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: AnonPages:       3313836 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: Mapped:           199720 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: Shmem:            156952 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: KReclaimable:     493716 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: Slab:             630136 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: SReclaimable:     493716 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: SUnreclaim:       136420 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: KernelStack:       10524 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: PageTables:        18016 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: SecPageTables:         0 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: NFS_Unstable:          0 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: Bounce:                0 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: WritebackTmp:          0 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: CommitLimit:    12453280 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: Committed_AS:    6269424 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: VmallocTotal:   13743895347199 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: VmallocUsed:       31588 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: VmallocChunk:          0 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: Percpu:             5248 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: HardwareCorrupted:     0 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: AnonHugePages:         0 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: ShmemHugePages:        0 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: ShmemPmdMapped:        0 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: FileHugePages:         0 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: FilePmdMapped:         0 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: Unaccepted:            0 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: HugePages_Total:       0
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: HugePages_Free:        0
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: HugePages_Rsvd:        0
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: HugePages_Surp:        0
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: Hugepagesize:       2048 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: Hugetlb:               0 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: DirectMap4k:      276332 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: DirectMap2M:     8112128 kB
Aug 24 15:42:31.820401 np0000042677 memory_tracker.sh[74450]: DirectMap1G:     2097152 kB
Aug 24 15:42:31.821377 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:42:31.832357 np0000042677 memory_tracker.sh[74452]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 15:42:31.832357 np0000042677 memory_tracker.sh[74452]:      43540    8.1          665212          1   00:00:18       71 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 15:42:31.832357 np0000042677 memory_tracker.sh[74452]:      69067    2.7          219624      69063   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 24 15:42:31.832357 np0000042677 memory_tracker.sh[74452]:      69066    2.5          209240      69063   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 24 15:42:31.832357 np0000042677 memory_tracker.sh[74452]:      71126    2.1          174248      70509   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 15:42:31.832357 np0000042677 memory_tracker.sh[74452]:      70973    2.1          171488      69559   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 15:42:31.832357 np0000042677 memory_tracker.sh[74452]:      70866    2.0          163852      70034   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 15:42:31.832357 np0000042677 memory_tracker.sh[74452]:      66052    1.9          158104      66051   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 24 15:42:31.832357 np0000042677 memory_tracker.sh[74452]:      66053    1.9          157720      66051   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 24 15:42:31.832357 np0000042677 memory_tracker.sh[74452]:      46572    1.7          142260      46570   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 24 15:42:31.832357 np0000042677 memory_tracker.sh[74452]:      46571    1.7          141436      46570   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 15:42:31.832357 np0000042677 memory_tracker.sh[74452]:      69463    1.6          137440      68012   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 15:42:31.832700 np0000042677 memory_tracker.sh[74452]:      17395    1.6          135756          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 15:42:31.832700 np0000042677 memory_tracker.sh[74452]:      73361    1.5          125348          1   00:00:01        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 24 15:42:31.832700 np0000042677 memory_tracker.sh[74452]:      66749    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 15:42:31.832700 np0000042677 memory_tracker.sh[74452]:      69742    1.4          117140          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfkql3rli/privsep.sock
Aug 24 15:42:31.832700 np0000042677 memory_tracker.sh[74452]:      72093    1.4          116824          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmh6o3ygp/privsep.sock
Aug 24 15:42:31.832700 np0000042677 memory_tracker.sh[74452]:      42788    1.4          116084          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 15:42:31.832700 np0000042677 memory_tracker.sh[74452]:      71254    1.3          109420      71253   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
