Sep 11 00:28:10.673803 np0000044441 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 00:28:10.682778 np0000044441 memory_tracker.sh[44113]: [[[
Sep 11 00:28:10.683620 np0000044441 memory_tracker.sh[44130]: Fri Sep 11 00:28:10 UTC 2026
Sep 11 00:28:10.683704 np0000044441 memory_tracker.sh[44113]: ---
Sep 11 00:28:10.739205 np0000044441 memory_tracker.sh[44136]: [iscsid (pid:35075)]=14176KB; [multipathd (pid:394)]=288936KB; [ovs-vswitchd (pid:30715)]=901132KB
Sep 11 00:28:10.745360 np0000044441 memory_tracker.sh[44113]: ]]]
Sep 11 00:28:30.750256 np0000044441 memory_tracker.sh[44113]: [[[
Sep 11 00:28:30.750847 np0000044441 memory_tracker.sh[47783]: Fri Sep 11 00:28:30 UTC 2026
Sep 11 00:28:30.751112 np0000044441 memory_tracker.sh[44113]: ---
Sep 11 00:28:30.751112 np0000044441 memory_tracker.sh[44113]: memory_tracker low_point: 6253816
Sep 11 00:28:30.751152 np0000044441 memory_tracker.sh[44113]: ---
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: MemTotal:        8129356 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: MemFree:          187536 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: MemAvailable:    6253816 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Buffers:          173004 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Cached:          5851404 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: SwapCached:            0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Active:          1339736 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Inactive:        5618312 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Active(anon):    1107404 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Inactive(anon):      968 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Active(file):     232332 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Inactive(file):  5617344 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Unevictable:      143604 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Mlocked:          142404 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: SwapTotal:       8388604 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: SwapFree:        8388336 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Zswap:               336 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Zswapped:             68 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Dirty:            142208 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Writeback:             0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: AnonPages:       1077380 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Mapped:           186260 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Shmem:            154860 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: KReclaimable:     526156 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Slab:             656728 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: SReclaimable:     526156 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: SUnreclaim:       130572 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: KernelStack:        8672 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: PageTables:        10300 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: SecPageTables:         0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: NFS_Unstable:          0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Bounce:                0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: WritebackTmp:          0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: CommitLimit:    12453280 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Committed_AS:    2882764 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: VmallocTotal:   13743895347199 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: VmallocUsed:       29640 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: VmallocChunk:          0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Percpu:             4864 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: HardwareCorrupted:     0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: AnonHugePages:         0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: ShmemHugePages:        0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: ShmemPmdMapped:        0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: FileHugePages:         0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: FilePmdMapped:         0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Unaccepted:            0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: HugePages_Total:       0
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: HugePages_Free:        0
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: HugePages_Rsvd:        0
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: HugePages_Surp:        0
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Hugepagesize:       2048 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Hugetlb:               0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: DirectMap4k:      253804 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: DirectMap2M:     8134656 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: DirectMap1G:     2097152 kB
Sep 11 00:28:30.752712 np0000044441 memory_tracker.sh[44113]: ---
Sep 11 00:28:30.763146 np0000044441 memory_tracker.sh[47786]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 00:30:10.912587 np0000044441 memory_tracker.sh[73783]:      73725    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912587 np0000044441 memory_tracker.sh[73783]:      73726    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912587 np0000044441 memory_tracker.sh[73783]:      73727    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912587 np0000044441 memory_tracker.sh[73783]:      73728    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912587 np0000044441 memory_tracker.sh[73783]:      73729    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912587 np0000044441 memory_tracker.sh[73783]:      73730    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912587 np0000044441 memory_tracker.sh[73783]:      73731    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912587 np0000044441 memory_tracker.sh[73783]:      73732    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912587 np0000044441 memory_tracker.sh[73783]:      73733    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912587 np0000044441 memory_tracker.sh[73783]:      73734    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912587 np0000044441 memory_tracker.sh[73783]:      73735    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912587 np0000044441 memory_tracker.sh[73783]:      73736    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912819 np0000044441 memory_tracker.sh[73783]:      73737    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912819 np0000044441 memory_tracker.sh[73783]:      73738    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912819 np0000044441 memory_tracker.sh[73783]:      73739    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912819 np0000044441 memory_tracker.sh[73783]:      73740    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912819 np0000044441 memory_tracker.sh[73783]:      73741    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912819 np0000044441 memory_tracker.sh[73783]:      73742    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912819 np0000044441 memory_tracker.sh[73783]:      73743    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912819 np0000044441 memory_tracker.sh[73783]:      73744    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912819 np0000044441 memory_tracker.sh[73783]:      73745    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912819 np0000044441 memory_tracker.sh[73783]:      73746    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912819 np0000044441 memory_tracker.sh[73783]:      73747    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912819 np0000044441 memory_tracker.sh[73783]:      73748    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912819 np0000044441 memory_tracker.sh[73783]:      73749    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912819 np0000044441 memory_tracker.sh[73783]:      73750    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912819 np0000044441 memory_tracker.sh[73783]:      73751    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912819 np0000044441 memory_tracker.sh[73783]:      73752    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912819 np0000044441 memory_tracker.sh[73783]:      73753    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.912819 np0000044441 memory_tracker.sh[73783]:      73754    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.913080 np0000044441 memory_tracker.sh[73783]:      73755    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.913080 np0000044441 memory_tracker.sh[73783]:      73756    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.913080 np0000044441 memory_tracker.sh[73783]:      73757    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.913080 np0000044441 memory_tracker.sh[73783]:      73758    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.913080 np0000044441 memory_tracker.sh[73783]:      73759    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 11 00:30:10.913153 np0000044441 memory_tracker.sh[44113]: ---
Sep 11 00:30:10.968292 np0000044441 memory_tracker.sh[73785]: [iscsid (pid:35075)]=14176KB; [multipathd (pid:394)]=288936KB; [ovs-vswitchd (pid:66653)]=902280KB
Sep 11 00:30:10.973795 np0000044441 memory_tracker.sh[44113]: ]]]
Sep 11 00:30:30.978907 np0000044441 memory_tracker.sh[44113]: [[[
Sep 11 00:30:30.979580 np0000044441 memory_tracker.sh[81310]: Fri Sep 11 00:30:30 UTC 2026
Sep 11 00:30:30.979725 np0000044441 memory_tracker.sh[44113]: ---
Sep 11 00:30:30.979725 np0000044441 memory_tracker.sh[44113]: memory_tracker low_point: 2541104
Sep 11 00:30:30.979725 np0000044441 memory_tracker.sh[44113]: ---
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: MemTotal:        8129356 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: MemFree:          182680 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: MemAvailable:    2540852 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: Buffers:          162616 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: Cached:          2227936 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: SwapCached:            0 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: Active:          5227108 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: Inactive:        1797036 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: Active(anon):    4686260 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: Inactive(anon):   125308 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: Active(file):     540848 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: Inactive(file):  1671728 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: Unevictable:      144780 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: Mlocked:          143580 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: SwapTotal:       8388604 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: SwapFree:        8388336 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: Zswap:               336 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: Zswapped:             68 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: Dirty:            107232 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: Writeback:             0 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: AnonPages:       4778488 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: Mapped:           225080 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: Shmem:            158104 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: KReclaimable:     455148 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: Slab:             595912 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: SReclaimable:     455148 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: SUnreclaim:       140764 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: KernelStack:       13596 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: PageTables:        26004 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: SecPageTables:         0 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: NFS_Unstable:          0 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: Bounce:                0 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: WritebackTmp:          0 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: CommitLimit:    12453280 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: Committed_AS:    9846196 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: VmallocTotal:   13743895347199 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: VmallocUsed:       34600 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: VmallocChunk:          0 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: Percpu:             5344 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: HardwareCorrupted:     0 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: AnonHugePages:         0 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: ShmemHugePages:        0 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: ShmemPmdMapped:        0 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: FileHugePages:         0 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: FilePmdMapped:         0 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: Unaccepted:            0 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: HugePages_Total:       0
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: HugePages_Free:        0
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: HugePages_Rsvd:        0
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: HugePages_Surp:        0
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: Hugepagesize:       2048 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: Hugetlb:               0 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: DirectMap4k:      253804 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: DirectMap2M:     8134656 kB
Sep 11 00:30:30.980592 np0000044441 memory_tracker.sh[81311]: DirectMap1G:     2097152 kB
Sep 11 00:30:30.981896 np0000044441 memory_tracker.sh[44113]: ---
Sep 11 00:30:30.993351 np0000044441 memory_tracker.sh[81313]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 00:30:30.993351 np0000044441 memory_tracker.sh[81313]:      43465    8.9          725228          1   00:00:20      119 do_poll.constprop.0       /usr/sbin/mysqld
Sep 11 00:30:30.993351 np0000044441 memory_tracker.sh[81313]:      68966    2.7          220096      68965   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 11 00:30:30.993351 np0000044441 memory_tracker.sh[81313]:      68967    2.6          212204      68965   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 11 00:30:30.993351 np0000044441 memory_tracker.sh[81313]:      70870    2.2          182496      70402   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 00:30:30.993351 np0000044441 memory_tracker.sh[81313]:      76824    2.1          175960          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 11 00:30:30.993351 np0000044441 memory_tracker.sh[81313]:      71015    2.1          173432      69927   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 00:30:30.993351 np0000044441 memory_tracker.sh[81313]:      70831    2.1          171564      69452   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 00:30:30.993351 np0000044441 memory_tracker.sh[81313]:      65954    1.9          161732      65952   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 11 00:30:30.993351 np0000044441 memory_tracker.sh[81313]:      65953    1.9          160632      65952   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 11 00:30:30.993351 np0000044441 memory_tracker.sh[81313]:      77745    1.8          147416      77743   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 11 00:30:30.993351 np0000044441 memory_tracker.sh[81313]:      77744    1.8          147332      77743   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 11 00:30:30.993760 np0000044441 memory_tracker.sh[81313]:      46491    1.7          142584      46490   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 11 00:30:30.993760 np0000044441 memory_tracker.sh[81313]:      17382    1.7          142148          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 11 00:30:30.993760 np0000044441 memory_tracker.sh[81313]:      46492    1.7          141976      46490   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 11 00:30:30.993760 np0000044441 memory_tracker.sh[81313]:      79802    1.7          140704      79801   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 11 00:30:30.993760 np0000044441 memory_tracker.sh[81313]:      79803    1.7          140528      79801   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 11 00:30:30.993760 np0000044441 memory_tracker.sh[81313]:      74468    1.7          139192          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 11 00:30:30.993760 np0000044441 memory_tracker.sh[81313]:      69287    1.6          138068      67913   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 11 00:30:30.993760 np0000044441 memory_tracker.sh[81313]:      78432    1.6          136420          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 11 00:30:30.993760 np0000044441 memory_tracker.sh[81313]:      73849    1.6          133532      73848   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 11 00:30:30.993760 np0000044441 memory_tracker.sh[81313]:      73850    1.6          133224      73848   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 11 00:30:30.993760 np0000044441 memory_tracker.sh[81313]:      76903    1.4          120436      75260   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 00:30:30.993975 np0000044441 memory_tracker.sh[81313]:      76905    1.4          120364      75260   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 00:30:30.993975 np0000044441 memory_tracker.sh[81313]:      75241    1.4          119548      73254   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 11 00:30:30.993975 np0000044441 memory_tracker.sh[81313]:      75224    1.4          119508      73254   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 11 00:30:30.993975 np0000044441 memory_tracker.sh[81313]:      76885    1.4          118792      75771   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 00:30:30.993975 np0000044441 memory_tracker.sh[81313]:      76887    1.4          117952      75771   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 00:30:30.993975 np0000044441 memory_tracker.sh[81313]:      69576    1.4          117696          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpodp3zbus/privsep.sock
Sep 11 00:30:30.993975 np0000044441 memory_tracker.sh[81313]:      66653    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 11 00:30:30.993975 np0000044441 memory_tracker.sh[81313]:      42714    1.4          117260          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 11 00:30:30.993975 np0000044441 memory_tracker.sh[81313]:      71980    1.4          117260          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0qw5ed_7/privsep.sock
Sep 11 00:30:30.993975 np0000044441 memory_tracker.sh[81313]:      71144    1.3          110248      71143   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 11 00:30:30.993975 np0000044441 memory_tracker.sh[81313]:      71145    1.3          109900      71143   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 11 00:30:30.994158 np0000044441 memory_tracker.sh[81313]:      16335    0.8           67424          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 11 00:30:30.994158 np0000044441 memory_tracker.sh[81313]:      10760    0.4           40580      10758   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 00:30:30.994158 np0000044441 memory_tracker.sh[81313]:      76943    0.4           32792          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 11 00:30:30.994158 np0000044441 memory_tracker.sh[81313]:      45252    0.3           28420          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044441 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044441=http://10.241.128.107:2380 --initial-advertise-peer-urls http://10.241.128.107:2380 --advertise-client-urls http://10.241.128.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.107:2379 --log-level=debug
Sep 11 00:30:30.994158 np0000044441 memory_tracker.sh[81313]:        394    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 11 00:30:30.994158 np0000044441 memory_tracker.sh[81313]:       2317    0.3           26588       2316   00:00:00        2 do_wait                   /usr/bin/python3
Sep 11 00:30:30.994158 np0000044441 memory_tracker.sh[81313]:       2100    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 11 00:30:30.994158 np0000044441 memory_tracker.sh[81313]:       1212    0.2           20040          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 11 00:30:30.994158 np0000044441 memory_tracker.sh[81313]:      79801    0.2           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 11 00:30:30.994158 np0000044441 memory_tracker.sh[81313]:      68965    0.2           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 11 00:30:30.994158 np0000044441 memory_tracker.sh[81313]:      71143    0.2           19660          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 11 00:30:30.994158 np0000044441 memory_tracker.sh[81313]:      73848    0.2           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 11 00:30:30.994158 np0000044441 memory_tracker.sh[81313]:      65952    0.2           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
